step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1615,1615,0.002460042402323893,0.0031626259721815584,1.0,,,652.5478444099426,10.9m,574.9071178436279,9.6m,738.8153114318848,12.3m,654.5355682373047,10.9m,8.1%
1616,1616,0.0024599931391394957,0.00023750633175950497,1.0,,,652.620447397232,10.9m,574.9797310829163,9.6m,738.9322807788849,12.3m,654.6525404453278,10.9m,8.1%
1617,1617,0.002459943846099714,0.0003365315357223153,1.0,,,652.692608833313,10.9m,575.0519015789032,9.6m,739.0469150543213,12.3m,654.7671785354614,10.9m,8.1%
1618,1618,0.002459894523205765,0.00013098735827952624,1.0,,,652.7648777961731,10.9m,575.1241812705994,9.6m,739.1611721515656,12.3m,654.8814389705658,10.9m,8.1%
1619,1619,0.002459845170458865,0.00018114131642505527,1.0,,,652.8367049694061,10.9m,575.1960163116455,9.6m,739.2927198410034,12.3m,655.0129895210266,10.9m,8.1%
1620,1620,0.002459795787860232,0.0001854742589057423,1.0,,,652.9086029529572,10.9m,575.2679219245911,9.6m,739.4266097545624,12.3m,655.14688372612,10.9m,8.1%
1621,1621,0.0024597463754110847,0.0002622078254353255,1.0,,,652.9808466434479,10.9m,575.3401737213135,9.6m,739.5536155700684,12.3m,655.273894071579,10.9m,8.1%
1622,1622,0.0024596969331126418,0.0002539525821339339,1.0,,,653.0526940822601,10.9m,575.4120290279388,9.6m,739.6727015972137,12.3m,655.3929839134216,10.9m,8.1%
1623,1623,0.002459647460966124,0.00021015857520978898,1.0,,,653.1255869865417,10.9m,575.4849319458008,9.6m,739.8077988624573,12.3m,655.5280838012695,10.9m,8.1%
1624,1624,0.002459597958972751,0.00028664527810178696,1.0,,,653.1970467567444,10.9m,575.5564022064209,9.6m,739.9414255619049,12.3m,655.6617143154144,10.9m,8.1%
1625,1625,0.002459548427133745,0.00024224366061389446,1.0,,,653.2694945335388,10.9m,575.6288578510284,9.6m,740.0553255081177,12.3m,655.7756178379059,10.9m,8.1%
1626,1626,0.0024594988654503274,0.0001876983401598409,1.0,,,653.3412249088287,10.9m,575.70059633255,9.6m,740.1606183052063,12.3m,655.880913734436,10.9m,8.1%
1627,1627,0.002459449273923722,0.0008982067741453648,1.0,,,653.4120981693268,10.9m,575.7714772224426,9.6m,740.2941920757294,12.3m,656.0144908428192,10.9m,8.1%
1628,1628,0.0024593996525551524,0.0004683608049526811,1.0,,,653.4833135604858,10.9m,575.8426990509033,9.6m,740.4074523448944,12.3m,656.1277537345886,10.9m,8.1%
1629,1629,0.0024593500013458417,0.0017612788220867516,1.0,,,653.555303812027,10.9m,575.9147012233734,9.6m,740.5416443347931,12.3m,656.2619485855103,10.9m,8.1%
1630,1630,0.002459300320297016,0.0003232041839510202,1.0,,,653.627890586853,10.9m,575.987321138382,9.6m,740.6792025566101,12.3m,656.3995099067688,10.9m,8.2%
1631,1631,0.002459250609409901,0.00022012143745087087,1.0,,,653.7001485824585,10.9m,576.0595893859863,9.6m,740.8146915435791,12.3m,656.5350043773651,10.9m,8.2%
1632,1632,0.002459200868685723,0.001966982055455446,1.0,,,653.7730169296265,10.9m,576.1324694156647,9.6m,740.9525611400604,12.3m,656.6728777885437,10.9m,8.2%
1633,1633,0.0024591510981257104,0.00025620203581638634,1.0,,,653.8460741043091,10.9m,576.2055416107178,9.6m,741.0912852287292,12.4m,656.8116064071655,10.9m,8.2%
1634,1634,0.0024591012977310898,0.00018407603842206298,1.0,,,653.9180991649628,10.9m,576.2775790691376,9.6m,741.2267777919769,12.4m,656.9471037387848,10.9m,8.2%
1635,1635,0.0024590514675030904,0.000333732133731246,1.0,,,653.988358259201,10.9m,576.3478434085846,9.6m,741.3416576385498,12.4m,657.0619866847992,11.0m,8.2%
1636,1636,0.002459001607442942,0.0001620350213488564,1.0,,,654.0589060783386,10.9m,576.4183969497681,9.6m,741.4427330493927,12.4m,657.1630642414093,11.0m,8.2%
1637,1637,0.0024589517175518747,0.0002790163201279938,1.0,,,654.1292560100555,10.9m,576.4887533187866,9.6m,741.5451564788818,12.4m,657.2654910087585,11.0m,8.2%
1638,1638,0.002458901797831119,0.0003193392959656194,1.0,,,654.2008755207062,10.9m,576.5603821277618,9.6m,741.6631727218628,12.4m,657.3835105895996,11.0m,8.2%
1639,1639,0.002458851848281908,0.00017504979157820344,1.0,,,654.2727513313293,10.9m,576.632266998291,9.6m,741.7996146678925,12.4m,657.5199556350708,11.0m,8.2%
1640,1640,0.002458801868905473,0.0001379136904142797,1.0,,,654.3446576595306,10.9m,576.7041823863983,9.6m,741.9149668216705,12.4m,657.6353113651276,11.0m,8.2%
1641,1641,0.002458751859703047,0.0002795547398272902,1.0,,,654.4157547950745,10.9m,576.7752866744995,9.6m,742.0319774150848,12.4m,657.7523248195648,11.0m,8.2%
1642,1642,0.0024587018206758647,0.0008486474677920342,1.0,,,654.4877686500549,10.9m,576.8473105430603,9.6m,742.1645708084106,12.4m,657.8849217891693,11.0m,8.2%
1643,1643,0.0024586517518251604,0.00015742621850222348,1.0,,,654.5591568946838,10.9m,576.9187071323395,9.6m,742.2803373336792,12.4m,658.0006918907166,11.0m,8.2%
1644,1644,0.0024586016531521694,0.00021233121020486579,1.0,,,654.6310241222382,10.9m,576.9905812740326,9.6m,742.4108147621155,12.4m,658.1311717033386,11.0m,8.2%
1645,1645,0.002458551524658128,0.0002784478012472391,1.0,,,654.7019810676575,10.9m,577.0615456104279,9.6m,742.5228152275085,12.4m,658.2431755065918,11.0m,8.2%
1646,1646,0.002458501366344273,0.0002292999060591683,1.0,,,654.7729113101959,10.9m,577.1324825286865,9.6m,742.6358749866486,12.4m,658.3562383651733,11.0m,8.2%
1647,1647,0.0024584511782118424,0.00018208530673291534,1.0,,,654.8440489768982,10.9m,577.2036290168762,9.6m,742.7413721084595,12.4m,658.4617390632629,11.0m,8.2%
1648,1648,0.0024584009602620738,0.0001770692045101896,1.0,,,654.9145095348358,10.9m,577.2740969657898,9.6m,742.8757033348083,12.4m,658.5960733890533,11.0m,8.2%
1649,1649,0.002458350712496207,0.00019555877486709505,1.0,,,654.9865388870239,10.9m,577.3461358547211,9.6m,743.0097055435181,12.4m,658.7300791740417,11.0m,8.2%
1650,1650,0.0024583004349154817,0.00020655543310567736,1.0,,,655.0595080852509,10.9m,577.419118642807,9.6m,743.1443660259247,12.4m,658.8647429943085,11.0m,8.2%
1651,1651,0.002458250127521138,0.00013372587942285465,1.0,,,655.1300706863403,10.9m,577.489688873291,9.6m,743.2744958400726,12.4m,658.9948766231537,11.0m,8.3%
1652,1652,0.0024581997903144175,0.0002208616305142641,1.0,,,655.2018613815308,10.9m,577.5614891052246,9.6m,743.4060237407684,12.4m,659.1264092922211,11.0m,8.3%
1653,1653,0.0024581494232965616,0.00021647158951964228,1.0,,,655.2733180522919,10.9m,577.6329534053802,9.6m,743.5415410995483,12.4m,659.2619304656982,11.0m,8.3%
1654,1654,0.002458099026468814,0.00016767704335507005,1.0,,,655.345226764679,10.9m,577.7048740386963,9.6m,743.6745369434357,12.4m,659.3949296474457,11.0m,8.3%
1655,1655,0.0024580485998324177,0.00016367117641493678,1.0,,,655.4160530567169,10.9m,577.7757065296173,9.6m,743.8057119846344,12.4m,659.5261070728302,11.0m,8.3%
1656,1656,0.0024579981433886173,0.0001523156836628914,1.0,,,655.487457036972,10.9m,577.8471238613129,9.6m,743.9402160644531,12.4m,659.6606159210205,11.0m,8.3%
1657,1657,0.0024579476571386567,0.00025621296023018656,1.0,,,655.5594329833984,10.9m,577.9191100597382,9.6m,744.0757117271423,12.4m,659.7961156368256,11.0m,8.3%
1658,1658,0.002457897141083783,0.00017683140991721304,1.0,,,655.630811214447,10.9m,577.9904968738556,9.6m,744.2063748836517,12.4m,659.9267814159393,11.0m,8.3%
1659,1659,0.002457846595225242,0.00014051031495910138,1.0,,,655.7023720741272,10.9m,578.0620663166046,9.6m,744.3381366729736,12.4m,660.0585458278656,11.0m,8.3%
1660,1660,0.0024577960195642807,0.000136957909562625,1.0,,,655.774838924408,10.9m,578.1345431804657,9.6m,744.4711196422577,12.4m,660.1915316581726,11.0m,8.3%
1661,1661,0.0024577454141021474,0.00015581125975586474,1.0,,,655.8464777469635,10.9m,578.2061884403229,9.6m,744.5894799232483,12.4m,660.3098948001862,11.0m,8.3%
1662,1662,0.0024576947788400904,0.00016760491649620235,1.0,,,655.9176592826843,10.9m,578.2773773670197,9.6m,744.7242872714996,12.4m,660.4447059631348,11.0m,8.3%
1663,1663,0.002457644113779359,0.00017784463590942324,1.0,,,655.9887437820435,10.9m,578.3484697341919,9.6m,744.8289828300476,12.4m,660.5494046211243,11.0m,8.3%
1664,1664,0.0024575934189212034,0.0022577166266273705,1.0,,,656.059711933136,10.9m,578.4194462299347,9.6m,744.9424831867218,12.4m,660.6629083156586,11.0m,8.3%
1665,1665,0.002457542694266875,0.00025553011801093817,1.0,,,656.1308467388153,10.9m,578.4905886650085,9.6m,745.0760490894318,12.4m,660.7964773178101,11.0m,8.3%
1666,1666,0.0024574919398176248,0.00048747033695690334,1.0,,,656.2019636631012,10.9m,578.561713218689,9.6m,745.2078704833984,12.4m,660.9283022880554,11.0m,8.3%
1667,1667,0.0024574411555747053,0.0002032679331023246,1.0,,,656.273059129715,10.9m,578.6328144073486,9.6m,745.3405439853668,12.4m,661.0609781742096,11.0m,8.3%
1668,1668,0.0024573903415393695,0.00012365079950541258,1.0,,,656.3441891670227,10.9m,578.7039523124695,9.6m,745.4544115066528,12.4m,661.1748480796814,11.0m,8.3%
1669,1669,0.002457339497712871,0.00063884322415106,1.0,,,656.4146585464478,10.9m,578.774427652359,9.6m,745.5672452449799,12.4m,661.2876846790314,11.0m,8.3%
1670,1670,0.002457288624096465,0.0014411884639412165,1.0,,,656.4853744506836,10.9m,578.8451488018036,9.6m,745.6704921722412,12.4m,661.3909344673157,11.0m,8.3%
1671,1671,0.002457237720691406,0.00009467061696341261,1.0,,,656.5557651519775,10.9m,578.9155449867249,9.6m,745.7742247581482,12.4m,661.4946703910828,11.0m,8.4%
1672,1672,0.0024571867874989503,0.00022902507393155247,1.0,,,656.6262714862823,10.9m,578.9860579967499,9.6m,745.8762485980988,12.4m,661.5966975688934,11.0m,8.4%
1673,1673,0.002457135824520354,0.0003050957800587639,1.0,,,656.6969699859619,10.9m,579.0567650794983,9.7m,746.009236574173,12.4m,661.7296888828278,11.0m,8.4%
1674,1674,0.0024570848317568756,0.0006456615962088108,1.0,,,656.768194437027,10.9m,579.1279981136322,9.7m,746.1421163082123,12.4m,661.8625721931458,11.0m,8.4%
1675,1675,0.002457033809209773,0.0001376139116473496,1.0,,,656.840797662735,10.9m,579.2006087303162,9.7m,746.2572109699249,12.4m,661.9776699542999,11.0m,8.4%
1676,1676,0.002456982756880305,0.00034778038156218827,1.0,,,656.9114763736725,10.9m,579.2712943553925,9.7m,746.3707518577576,12.4m,662.0912144184113,11.0m,8.4%
1677,1677,0.002456931674769731,0.00018422808672767133,1.0,,,656.982878446579,10.9m,579.3427038192749,9.7m,746.505108833313,12.4m,662.2255749702454,11.0m,8.4%
1678,1678,0.0024568805628793116,0.0001773619488812983,1.0,,,657.0533337593079,11.0m,579.413167476654,9.7m,746.6078486442566,12.4m,662.3283183574677,11.0m,8.4%
1679,1679,0.0024568294212103077,0.0002224266523262486,1.0,,,657.1257846355438,11.0m,579.485627412796,9.7m,746.7419400215149,12.4m,662.4624130725861,11.0m,8.4%
1680,1680,0.0024567782497639814,0.00019222917908336967,1.0,,,657.1970636844635,11.0m,579.5569143295288,9.7m,746.8750259876251,12.4m,662.5955028533936,11.0m,8.4%
1681,1681,0.002456727048541596,0.000309020021231845,1.0,,,657.267635345459,11.0m,579.6274933815002,9.7m,746.988837480545,12.4m,662.7093176841736,11.0m,8.4%
1682,1682,0.002456675817544414,0.00017591915442608297,1.0,,,657.3394072055817,11.0m,579.6992747783661,9.7m,747.1203835010529,12.5m,662.8408663272858,11.0m,8.4%
1683,1683,0.0024566245567736998,0.0002103279554285109,1.0,,,657.4110333919525,11.0m,579.7709093093872,9.7m,747.2549347877502,12.5m,662.9754207134247,11.0m,8.4%
1684,1684,0.0024565732662307177,0.00024531020084396006,1.0,,,657.4834535121918,11.0m,579.843341588974,9.7m,747.3875586986542,12.5m,663.1080477237701,11.1m,8.4%
1685,1685,0.002456521945916734,0.00019651024253107606,1.0,,,657.5546278953552,11.0m,579.9145228862762,9.7m,747.5062952041626,12.5m,663.2267873287201,11.1m,8.4%
1686,1686,0.0024564705958330145,0.0007580847898498177,1.0,,,657.6260027885437,11.0m,579.9859063625336,9.7m,747.6148788928986,12.5m,663.3353745937347,11.1m,8.4%
1687,1687,0.002456419215980826,0.000579406731412746,1.0,,,657.6978332996368,11.0m,580.0577461719513,9.7m,747.750146150589,12.5m,663.4706461429596,11.1m,8.4%
1688,1688,0.0024563678063614374,0.0003282377275172621,1.0,,,657.7693712711334,11.0m,580.1292912960052,9.7m,747.884069442749,12.5m,663.6045727729797,11.1m,8.4%
1689,1689,0.0024563163669761158,0.00026318634336348624,1.0,,,657.8411021232605,11.0m,580.201034784317,9.7m,747.9986424446106,12.5m,663.71914935112,11.1m,8.4%
1690,1690,0.002456264897826131,0.00026992437546141445,1.0,,,657.9116790294647,11.0m,580.2716171741486,9.7m,748.1001045703888,12.5m,663.8206143379211,11.1m,8.5%
1691,1691,0.0024562133989127523,0.0001759624748956412,1.0,,,657.9815747737885,11.0m,580.3415195941925,9.7m,748.2034282684326,12.5m,663.9239411354065,11.1m,8.5%
1692,1692,0.0024561618702372513,0.0006028008845169097,1.0,,,658.0519859790802,11.0m,580.4119369983673,9.7m,748.3089852333069,12.5m,664.0295011997223,11.1m,8.5%
1693,1693,0.0024561103118008994,0.0002072857873281464,1.0,,,658.1219878196716,11.0m,580.481945514679,9.7m,748.4125373363495,12.5m,664.1330568790436,11.1m,8.5%
1694,1694,0.002456058723604968,0.0001987078197998926,1.0,,,658.1927607059479,11.0m,580.5527267456055,9.7m,748.5261833667755,12.5m,664.2467062473297,11.1m,8.5%
1695,1695,0.0024560071056507313,0.00038387717446312306,1.0,,,658.2637839317322,11.0m,580.6237576007843,9.7m,748.6410570144653,12.5m,664.3615827560425,11.1m,8.5%
1696,1696,0.002455955457939461,0.00020548677071928977,1.0,,,658.334778547287,11.0m,580.6947596073151,9.7m,748.7555756568909,12.5m,664.4761044979095,11.1m,8.5%
1697,1697,0.0024559037804724334,0.00031152205425314603,1.0,,,658.4057292938232,11.0m,580.765716791153,9.7m,748.8702893257141,12.5m,664.5908210277557,11.1m,8.5%
1698,1698,0.0024558520732509224,0.0002957633981714025,1.0,,,658.4764516353607,11.0m,580.8364453315735,9.7m,748.9735298156738,12.5m,664.6940650939941,11.1m,8.5%
1699,1699,0.002455800336276204,0.00016589739476330579,1.0,,,658.5469923019409,11.0m,580.9069921970367,9.7m,749.0753660202026,12.5m,664.7959041595459,11.1m,8.5%
1700,1700,0.002455748569549555,0.00016360733541660011,1.0,,,658.6178267002106,11.0m,580.9778332710266,9.7m,749.1804745197296,12.5m,664.9010152816772,11.1m,8.5%
1701,1701,0.0024556967730722523,0.00023956937540788202,1.0,,,658.6883566379547,11.0m,581.0483696460724,9.7m,749.2993636131287,12.5m,665.0199069976807,11.1m,8.5%
1702,1702,0.0024556449468455745,0.00016813786700367928,1.0,,,658.7594127655029,11.0m,581.1194338798523,9.7m,749.4134335517883,12.5m,665.1339797973633,11.1m,8.5%
1703,1703,0.0024555930908707994,0.00018551053595729174,1.0,,,658.8311417102814,11.0m,581.1911721229553,9.7m,749.5414853096008,12.5m,665.2620346546173,11.1m,8.5%
1704,1704,0.0024555412051492083,0.0001878624950768426,1.0,,,658.9030001163483,11.0m,581.2630386352539,9.7m,749.6688139438629,12.5m,665.3893673419952,11.1m,8.5%
1705,1705,0.00245548928968208,0.00035462531202938406,1.0,,,658.9759199619293,11.0m,581.335967540741,9.7m,749.7862732410431,12.5m,665.5068306922913,11.1m,8.5%
1706,1706,0.0024554373444706954,0.00020528448716504498,1.0,,,659.0484914779663,11.0m,581.4085478782654,9.7m,749.9121105670929,12.5m,665.6326718330383,11.1m,8.5%
1707,1707,0.002455385369516337,0.0002053308067843318,1.0,,,659.1207141876221,11.0m,581.4807803630829,9.7m,750.022917509079,12.5m,665.7434830665588,11.1m,8.5%
1708,1708,0.0024553333648202865,0.00019685542269144208,1.0,,,659.191545009613,11.0m,581.5516195297241,9.7m,750.1475670337677,12.5m,665.8681364059448,11.1m,8.5%
1709,1709,0.002455281330383827,0.0002844079781789333,1.0,,,659.2641117572784,11.0m,581.6241953372955,9.7m,750.2638485431671,12.5m,665.9844224452972,11.1m,8.5%
1710,1710,0.0024552292662082436,0.00014042865426745267,1.0,,,659.335330247879,11.0m,581.6954209804535,9.7m,750.3788356781006,12.5m,666.0994138717651,11.1m,8.6%
1711,1711,0.0024551771722948197,0.0001527379686012864,1.0,,,659.4071068763733,11.0m,581.7672095298767,9.7m,750.5113108158112,12.5m,666.2318935394287,11.1m,8.6%
1712,1712,0.002455125048644841,0.00019592799188103527,1.0,,,659.4787378311157,11.0m,581.8388497829437,9.7m,750.6265432834625,12.5m,666.347128868103,11.1m,8.6%
1713,1713,0.0024550728952595934,0.00020043887314386666,1.0,,,659.5509626865387,11.0m,581.9110839366913,9.7m,750.7602097988129,12.5m,666.4807987213135,11.1m,8.6%
1714,1714,0.0024550207121403645,0.00020332497893832624,1.0,,,659.621913433075,11.0m,581.9820442199707,9.7m,750.8755061626434,12.5m,666.5960984230042,11.1m,8.6%
1715,1715,0.0024549684992884405,0.00016107177245430648,1.0,,,659.6926553249359,11.0m,582.0527956485748,9.7m,750.9791328907013,12.5m,666.6997294425964,11.1m,8.6%
1716,1716,0.0024549162567051113,0.00014334441861137747,1.0,,,659.7642540931702,11.0m,582.1244039535522,9.7m,751.1133861541748,12.5m,666.8339862823486,11.1m,8.6%
1717,1717,0.0024548639843916652,0.00036532545927911995,1.0,,,659.8351807594299,11.0m,582.1953375339508,9.7m,751.2385737895966,12.5m,666.9591777324677,11.1m,8.6%
1718,1718,0.0024548116823493913,0.00033036900567822157,1.0,,,659.905345916748,11.0m,582.2655091285706,9.7m,751.3680131435394,12.5m,667.0886204242706,11.1m,8.6%
1719,1719,0.002454759350579582,0.0001624223159160465,1.0,,,659.9761295318604,11.0m,582.3362987041473,9.7m,751.4695479869843,12.5m,667.1901574134827,11.1m,8.6%
1720,1720,0.002454706989083526,0.00020495347445830702,1.0,,,660.0460937023163,11.0m,582.4062705039978,9.7m,751.5834407806396,12.5m,667.3040528297424,11.1m,8.6%
1721,1721,0.0024546545978625174,0.0001337300188606605,1.0,,,660.116562128067,11.0m,582.4767458438873,9.7m,751.7136371135712,12.5m,667.4342515468597,11.1m,8.6%
1722,1722,0.0024546021769178477,0.00018038119887933134,1.0,,,660.187334060669,11.0m,582.5475261211395,9.7m,751.8469264507294,12.5m,667.5675439834595,11.1m,8.6%
1723,1723,0.0024545497262508107,0.00020299611380323769,1.0,,,660.2583949565887,11.0m,582.6185965538025,9.7m,751.9798898696899,12.5m,667.7005097866058,11.1m,8.6%
1724,1724,0.0024544972458627004,0.0002475128788501024,1.0,,,660.3306617736816,11.0m,582.69087266922,9.7m,752.1129775047302,12.5m,667.8336012363434,11.1m,8.6%
1725,1725,0.002454444735754812,0.00021365959895774722,1.0,,,660.4011387825012,11.0m,582.7613558769226,9.7m,752.2148544788361,12.5m,667.9354813098907,11.1m,8.6%
1726,1726,0.002454392195928441,0.00017205079551786185,1.0,,,660.4719955921173,11.0m,582.8322207927704,9.7m,752.3312382698059,12.5m,668.0518674850464,11.1m,8.6%
1727,1727,0.002454339626384884,0.00016445876855868846,1.0,,,660.5425734519958,11.0m,582.902804851532,9.7m,752.4350235462189,12.5m,668.1556551456451,11.1m,8.6%
1728,1728,0.0024542870271254376,0.00019034465542063116,1.0,,,660.6129765510559,11.0m,582.9732151031494,9.7m,752.5662052631378,12.5m,668.2868390083313,11.1m,8.6%
1729,1729,0.0024542343981514,0.00014183409686665982,1.0,,,660.6846098899841,11.0m,583.0448575019836,9.7m,752.698593378067,12.5m,668.419230222702,11.1m,8.6%
1730,1730,0.0024541817394640696,0.00021236163331195713,1.0,,,660.7553524971008,11.0m,583.115608215332,9.7m,752.8128335475922,12.5m,668.5334732532501,11.1m,8.6%
1731,1731,0.002454129051064746,0.000165304095717147,1.0,,,660.8262240886688,11.0m,583.186488866806,9.7m,752.9456841945648,12.5m,668.6663269996643,11.1m,8.7%
1732,1732,0.0024540763329547284,0.00020354816457256674,1.0,,,660.8982093334198,11.0m,583.258483171463,9.7m,753.0599453449249,12.6m,668.7805910110474,11.1m,8.7%
1733,1733,0.0024540235851353187,0.00017592613236047327,1.0,,,660.9696109294891,11.0m,583.3298938274384,9.7m,753.171169757843,12.6m,668.8918187618256,11.1m,8.7%
1734,1734,0.0024539708076078176,0.0001247007749043405,1.0,,,661.0393421649933,11.0m,583.399631023407,9.7m,753.2733633518219,12.6m,668.9940149784088,11.1m,8.7%
1735,1735,0.002453918000373528,0.00023936243494972586,1.0,,,661.109557390213,11.0m,583.4698519706726,9.7m,753.4002430438995,12.6m,669.1208970546722,11.2m,8.7%
1736,1736,0.002453865163433752,0.00018665334704564884,1.0,,,661.1795756816864,11.0m,583.5398769378662,9.7m,753.5111832618713,12.6m,669.2318398952484,11.2m,8.7%
1737,1737,0.0024538122967897942,0.00017117481445893645,1.0,,,661.2502288818359,11.0m,583.6105377674103,9.7m,753.641284942627,12.6m,669.3619446754456,11.2m,8.7%
1738,1738,0.0024537594004429585,0.0002117103786440566,1.0,,,661.321061372757,11.0m,583.6813795566559,9.7m,753.7457892894745,12.6m,669.4664516448975,11.2m,8.7%
1739,1739,0.00245370647439455,0.00028825675952248275,1.0,,,661.3931083679199,11.0m,583.7534353733063,9.7m,753.8792955875397,12.6m,669.5999610424042,11.2m,8.7%
1740,1740,0.002453653518645875,0.0001527293329127133,1.0,,,661.4636528491974,11.0m,583.8239872455597,9.7m,754.0112454891205,12.6m,669.7319138050079,11.2m,8.7%
