step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
402,402,0.3807038059234619,0.923,last: 31.634369689941405,last: 0.018,,,,,(nested_data),257.4060363769531,(nested_data),1.954720139503479,563.2525734901428,483.0762736797333,21.839151859283447
403,403,0.37301123642921447,0.935,last: 31.215160766601564,last: 0.016,,,,,(nested_data),257.4621887207031,(nested_data),1.6222245693206787,564.4635179042816,484.28726077079773,21.893139362335205
404,404,0.3551266851425171,0.9405,last: 32.38582196044922,last: 0.016,,,,,(nested_data),257.51556396484375,(nested_data),1.451629400253296,565.6810076236725,485.50479078292847,21.946988582611084
405,405,0.37479946875572206,0.934,last: 32.77635943603516,last: 0.0165,,,,,(nested_data),257.5715026855469,(nested_data),1.7341328859329224,566.9459493160248,486.7697744369507,22.00156593322754
406,406,0.3755522973537445,0.93,last: 32.45043438720703,last: 0.0175,,,,,(nested_data),257.6282043457031,(nested_data),1.531939148902893,568.2123093605042,488.0361752510071,22.056275367736816
407,407,0.3622504587173462,0.938,last: 31.35413067626953,last: 0.0165,,,,,(nested_data),257.6819152832031,(nested_data),1.7151479721069336,569.4045038223267,489.22840905189514,22.111655950546265
408,408,0.3307063584327698,0.949,last: 32.00670974731445,last: 0.016,,,,,(nested_data),257.73455810546875,(nested_data),1.6976518630981445,570.607453584671,490.4313952922821,22.166954040527344
409,409,0.3370215516090393,0.939,last: 32.38879721069336,last: 0.0185,,,,,(nested_data),257.78558349609375,(nested_data),1.47218918800354,571.8073515892029,491.6313316822052,22.223525524139404
410,410,0.36850609016418456,0.9315,last: 32.249088165283204,last: 0.0165,4.77292163772583,0.1847,last: 37.65915267333985,last: 0.0152,(nested_data),257.8375549316406,(nested_data),1.4214825630187988,574.9843518733978,492.8126292228699,22.279213666915894
411,411,0.3503636193275452,0.937,last: 32.64029602050781,last: 0.0175,,,,,(nested_data),257.8902587890625,(nested_data),1.461082935333252,576.1916697025299,494.01998376846313,22.338560819625854
412,412,0.3390937819480896,0.94,last: 32.34497479248047,last: 0.019,,,,,(nested_data),257.94244384765625,(nested_data),1.6190017461776733,577.3778872489929,495.20623660087585,22.39227795600891
413,413,0.35506250214576723,0.9365,last: 32.34034442138672,last: 0.0165,,,,,(nested_data),257.9925231933594,(nested_data),1.5986882448196411,578.562650680542,496.39103841781616,22.44553852081299
414,414,0.3307920398712158,0.947,last: 32.96070864868164,last: 0.018,,,,,(nested_data),258.0424499511719,(nested_data),1.6970100402832031,579.747346162796,497.5757665634155,22.499467849731445
415,415,0.35321244835853577,0.9315,last: 32.34145767211914,last: 0.0165,,,,,(nested_data),258.09112548828125,(nested_data),1.275963544845581,580.928893327713,498.7573525905609,22.55431866645813
416,416,0.32225268983840943,0.9555,last: 32.7466286315918,last: 0.0175,,,,,(nested_data),258.14093017578125,(nested_data),1.8213473558425903,582.1530959606171,499.9816017150879,22.6074435710907
417,417,0.31747907686233523,0.9435,last: 32.10087289428711,last: 0.017,,,,,(nested_data),258.18963623046875,(nested_data),1.2198617458343506,583.3802483081818,501.2087950706482,22.661980867385864
418,418,0.3125360760688782,0.947,last: 32.939838928222656,last: 0.018,,,,,(nested_data),258.2362976074219,(nested_data),1.626503586769104,584.5620803833008,502.3906629085541,22.715094804763794
419,419,0.31022335767745973,0.9485,last: 32.82201354980469,last: 0.0175,,,,,(nested_data),258.282470703125,(nested_data),1.2312570810317993,585.7409257888794,503.5695450305939,22.76949143409729
420,420,0.3459909646511078,0.9415,last: 33.04108114624024,last: 0.018,5.099863027191162,0.1888,last: 43.18418962402344,last: 0.0154,(nested_data),258.3302001953125,(nested_data),1.3078112602233887,588.8972713947296,504.75743412971497,22.82261562347412
421,421,0.3440245244503021,0.9355,last: 33.09315637207031,last: 0.017,,,,,(nested_data),258.3804016113281,(nested_data),1.278309941291809,590.0857701301575,505.9459693431854,22.87867522239685
422,422,0.3372423150539398,0.94,last: 32.764039932250974,last: 0.016,,,,,(nested_data),258.43109130859375,(nested_data),1.4307994842529297,591.2766251564026,507.1368634700775,22.93126630783081
423,423,0.30558114624023436,0.951,last: 32.461134582519534,last: 0.0155,,,,,(nested_data),258.478759765625,(nested_data),1.4164562225341797,592.4631361961365,508.32341265678406,22.98562264442444
424,424,0.31329784202575683,0.949,last: 33.63475457763672,last: 0.0155,,,,,(nested_data),258.5262451171875,(nested_data),1.5514498949050903,593.6526536941528,509.5129702091217,23.03864622116089
425,425,0.29287261295318606,0.958,last: 33.02685580444336,last: 0.0185,,,,,(nested_data),258.5715026855469,(nested_data),1.3700437545776367,594.8417308330536,510.7020845413208,23.091806888580322
426,426,0.29767512035369875,0.952,last: 33.66727226257324,last: 0.018,,,,,(nested_data),258.6147155761719,(nested_data),1.3258754014968872,596.031539440155,511.89192819595337,23.14469814300537
427,427,0.30881999135017396,0.9475,last: 33.01061233520508,last: 0.0185,,,,,(nested_data),258.65777587890625,(nested_data),1.1665807962417603,597.2395896911621,513.100016117096,23.199880838394165
428,428,0.2775179262161255,0.954,last: 33.70861309814453,last: 0.018,,,,,(nested_data),258.6978759765625,(nested_data),0.984197199344635,598.4217941761017,514.2822573184967,23.25261878967285
429,429,0.2953359525203705,0.9545,last: 33.156204467773435,last: 0.015,,,,,(nested_data),258.739013671875,(nested_data),1.2982312440872192,599.604884147644,515.4653811454773,23.30720853805542
430,430,0.26191188156604767,0.9675,last: 32.904128143310544,last: 0.0155,5.01645412902832,0.189,last: 41.66411833801269,last: 0.0154,(nested_data),258.77960205078125,(nested_data),1.0360651016235352,602.8008744716644,516.649266242981,23.361918210983276
431,431,0.27276714324951173,0.9515,last: 32.71109411621094,last: 0.0175,,,,,(nested_data),258.8182067871094,(nested_data),1.7891600131988525,604.0216634273529,517.8700942993164,23.419506788253784
432,432,0.3172202055454254,0.943,last: 33.14079684448242,last: 0.0175,,,,,(nested_data),258.86090087890625,(nested_data),1.2850509881973267,605.2216353416443,519.0701067447662,23.473958730697632
433,433,0.28190631222724916,0.956,last: 32.987501770019534,last: 0.018,,,,,(nested_data),258.9041748046875,(nested_data),1.2167811393737793,606.4246137142181,520.2731256484985,23.528425931930542
434,434,0.28570584845542907,0.955,last: 32.71303536987305,last: 0.0175,,,,,(nested_data),258.94561767578125,(nested_data),0.9753186702728271,607.6622250080109,521.5107772350311,23.582677364349365
435,435,0.27315649032592776,0.9625,last: 32.98758316040039,last: 0.017,,,,,(nested_data),258.9856872558594,(nested_data),1.5310333967208862,608.905289888382,522.753883600235,23.638367414474487
436,436,0.30337540435791016,0.948,last: 33.11500088500976,last: 0.019,,,,,(nested_data),259.0266418457031,(nested_data),1.3164150714874268,610.1860852241516,524.0347211360931,23.692943334579468
437,437,0.3045796933174133,0.946,last: 32.76401181030273,last: 0.018,,,,,(nested_data),259.06866455078125,(nested_data),1.4080687761306763,611.443886756897,525.2925646305084,23.74914574623108
438,438,0.29139396810531615,0.9565,last: 33.038230560302736,last: 0.019,,,,,(nested_data),259.1140441894531,(nested_data),1.7125935554504395,612.6253218650818,526.4740355014801,23.805235624313354
439,439,0.27866531801223754,0.9515,last: 34.08991058349609,last: 0.0165,,,,,(nested_data),259.1565856933594,(nested_data),1.7720025777816772,613.9042475223541,527.7530016899109,23.86005425453186
440,440,0.27548680889606475,0.9535,last: 34.19758847045898,last: 0.018,5.483116232299805,0.1746,last: 62.42960626831055,last: 0.0145,(nested_data),259.19873046875,(nested_data),1.079972267150879,617.2106094360352,528.9820206165314,23.9140784740448
441,441,0.26317883825302124,0.959,last: 34.33937585449219,last: 0.018,,,,,(nested_data),259.2374267578125,(nested_data),1.4285987615585327,618.4115452766418,530.1829926967621,23.970860719680786
442,442,0.2570150601863861,0.9615,last: 34.30023236083984,last: 0.0185,,,,,(nested_data),259.2750244140625,(nested_data),1.189808964729309,619.6106507778168,531.3821380138397,24.024379014968872
443,443,0.25145463418960573,0.96,last: 34.44575112915039,last: 0.0175,,,,,(nested_data),259.3103942871094,(nested_data),1.5258959531784058,620.8018810749054,532.5734207630157,24.077563285827637
444,444,0.2578644433021545,0.9615,last: 34.18627163696289,last: 0.0165,,,,,(nested_data),259.34619140625,(nested_data),1.990607738494873,621.9828424453735,533.7544183731079,24.13073205947876
445,445,0.27445901203155515,0.9555,last: 34.100974502563474,last: 0.017,,,,,(nested_data),259.3858947753906,(nested_data),1.2565879821777344,623.1687264442444,534.9403371810913,24.185330629348755
446,446,0.2564826543331146,0.962,last: 33.542604461669924,last: 0.018,,,,,(nested_data),259.422607421875,(nested_data),1.6290791034698486,624.3695027828217,536.141161441803,24.239206075668335
447,447,0.26609625267982484,0.9605,last: 32.722698760986326,last: 0.0185,,,,,(nested_data),259.4615478515625,(nested_data),1.182186245918274,625.55859541893,537.3302941322327,24.295093297958374
448,448,0.2688778531551361,0.9525,last: 34.30066343688965,last: 0.0175,,,,,(nested_data),259.49859619140625,(nested_data),1.3035279512405396,626.7686367034912,538.5403819084167,24.348482131958008
449,449,0.2357814474105835,0.9705,last: 34.129780090332034,last: 0.0195,,,,,(nested_data),259.53240966796875,(nested_data),1.1221873760223389,628.0121836662292,539.7839670181274,24.403043508529663
450,450,0.2635128326416016,0.954,last: 33.022817962646485,last: 0.019,5.089524366760254,0.1789,last: 47.801721148681644,last: 0.0157,(nested_data),259.5644226074219,(nested_data),1.2391401529312134,631.2243890762329,540.9744875431061,24.457314491271973
451,451,0.2423724455833435,0.965,last: 33.44158581542969,last: 0.019,,,,,(nested_data),259.59808349609375,(nested_data),0.9988351464271545,632.421788930893,542.1719233989716,24.51254391670227
452,452,0.23100431036949157,0.967,last: 34.26260838317871,last: 0.016,,,,,(nested_data),259.6294250488281,(nested_data),0.8299663662910461,633.6101677417755,543.3603410720825,24.566665172576904
453,453,0.22662125873565675,0.9665,last: 34.53236120605469,last: 0.018,,,,,(nested_data),259.65887451171875,(nested_data),1.4212230443954468,634.7935888767242,544.5438010692596,24.621768712997437
454,454,0.25111593890190126,0.95,last: 35.60275088500977,last: 0.0165,,,,,(nested_data),259.6912841796875,(nested_data),1.2805049419403076,635.970920085907,545.7211668491364,24.674803256988525
455,455,0.25431509101390837,0.961,last: 34.94684078979492,last: 0.0175,,,,,(nested_data),259.72674560546875,(nested_data),1.0102975368499756,637.1484668254852,546.8987514972687,24.728214740753174
456,456,0.23624361944198607,0.968,last: 35.557915130615235,last: 0.017,,,,,(nested_data),259.7611083984375,(nested_data),1.3355114459991455,638.4136414527893,548.1639676094055,24.781997442245483
457,457,0.22766154861450194,0.9695,last: 35.04101846313477,last: 0.0165,,,,,(nested_data),259.7928771972656,(nested_data),1.3721710443496704,639.6062622070312,549.3566303253174,24.83655834197998
458,458,0.21493872117996216,0.9685,last: 34.726043518066405,last: 0.0175,,,,,(nested_data),259.823974609375,(nested_data),1.2649250030517578,640.7953398227692,550.5457456111908,24.89144515991211
459,459,0.22519942140579224,0.966,last: 34.648728393554684,last: 0.016,,,,,(nested_data),259.8525695800781,(nested_data),0.9052518606185913,641.9722664356232,551.7227098941803,24.945865392684937
460,460,0.21936097943782806,0.9705,last: 34.249076416015626,last: 0.018,5.0163731788635255,0.187,last: 57.40610146484375,last: 0.0149,(nested_data),259.8819580078125,(nested_data),0.7884595990180969,645.0999958515167,552.9055075645447,24.9996018409729
461,461,0.21578349900245666,0.97,last: 33.796707946777346,last: 0.0175,,,,,(nested_data),259.9100646972656,(nested_data),1.600890874862671,646.2897140979767,554.0952723026276,25.05592632293701
462,462,0.22427151131629944,0.968,last: 34.78082766723633,last: 0.0185,,,,,(nested_data),259.94085693359375,(nested_data),1.0927467346191406,647.4807085990906,555.286306142807,25.11294937133789
463,463,0.20768281388282775,0.9755,last: 35.26922772216797,last: 0.0165,,,,,(nested_data),259.9704284667969,(nested_data),0.9198074340820312,648.6742076873779,556.4798440933228,25.167633771896362
464,464,0.2030068233013153,0.974,last: 34.91382485961914,last: 0.015,,,,,(nested_data),259.9966735839844,(nested_data),1.3751466274261475,649.8706276416779,557.6762998104095,25.220629692077637
465,465,0.22713767623901368,0.966,last: 34.25296600341797,last: 0.016,,,,,(nested_data),260.0253601074219,(nested_data),1.2533049583435059,651.056821346283,558.8625319004059,25.274906396865845
466,466,0.20834693455696107,0.974,last: 34.34090707397461,last: 0.0185,,,,,(nested_data),260.0529479980469,(nested_data),1.2019306421279907,652.2554199695587,560.0611691474915,25.329261302947998
467,467,0.19082216346263886,0.977,last: 34.494464385986326,last: 0.018,,,,,(nested_data),260.0779113769531,(nested_data),1.0781041383743286,653.4663758277893,561.2721629142761,25.383516311645508
468,468,0.20504991149902344,0.968,last: 35.25362384033203,last: 0.016,,,,,(nested_data),260.1001892089844,(nested_data),1.0519554615020752,654.7296407222748,562.5354685783386,25.43871760368347
469,469,0.20501473999023437,0.9705,last: 35.622459594726564,last: 0.0155,,,,,(nested_data),260.1248474121094,(nested_data),1.5269516706466675,655.919641494751,563.7255065441132,25.492589712142944
470,470,0.23681232833862303,0.9605,last: 36.42974444580078,last: 0.0185,5.283710095977783,0.1769,last: 44.077115789794924,last: 0.015,(nested_data),260.1546936035156,(nested_data),1.413777470588684,659.163635969162,564.926159620285,25.5475115776062
471,471,0.23239268636703492,0.9615,last: 35.39389080810547,last: 0.0165,,,,,(nested_data),260.1861572265625,(nested_data),1.2003624439239502,660.3792097568512,566.1417729854584,25.604153394699097
472,472,0.21859608674049377,0.969,last: 35.07803358459473,last: 0.0175,,,,,(nested_data),260.2173156738281,(nested_data),1.2077335119247437,661.563714504242,567.326315164566,25.658613443374634
473,473,0.21591865944862365,0.9685,last: 34.386293365478515,last: 0.0165,,,,,(nested_data),260.2461853027344,(nested_data),0.9953048229217529,662.7513616085052,568.514000415802,25.71360731124878
474,474,0.22268920719623567,0.9655,last: 35.78519813537598,last: 0.016,,,,,(nested_data),260.2751770019531,(nested_data),1.053487777709961,663.9291517734528,569.6918272972107,25.76708436012268
475,475,0.19832056975364684,0.975,last: 36.329376037597655,last: 0.0165,,,,,(nested_data),260.3023376464844,(nested_data),1.2673709392547607,665.107396364212,570.8701059818268,25.82052183151245
476,476,0.21567835378646852,0.9675,last: 36.27474252319336,last: 0.017,,,,,(nested_data),260.32904052734375,(nested_data),1.1913551092147827,666.29097032547,572.053717136383,25.874457120895386
477,477,0.21349110817909242,0.9685,last: 36.18105857849121,last: 0.0175,,,,,(nested_data),260.3555908203125,(nested_data),1.4295449256896973,667.4955360889435,573.2583215236664,25.92738437652588
478,478,0.20357149624824525,0.97,last: 35.56477639770508,last: 0.016,,,,,(nested_data),260.3824768066406,(nested_data),1.3263648748397827,668.7264697551727,574.4892928600311,25.98234796524048
479,479,0.19952062213420868,0.9745,last: 34.90838006591797,last: 0.0175,,,,,(nested_data),260.4079895019531,(nested_data),1.1517548561096191,669.9298787117004,575.6927351951599,26.036604404449463
480,480,0.1898682029247284,0.974,last: 36.144984375,last: 0.0175,5.094232586669922,0.1915,last: 79.55992568359375,last: 0.0135,(nested_data),260.43182373046875,(nested_data),1.1912411451339722,673.065479516983,576.8844649791718,26.09030556678772
481,481,0.191839830160141,0.974,last: 35.113986389160154,last: 0.018,,,,,(nested_data),260.4553527832031,(nested_data),0.9501004815101624,674.303640127182,578.1226723194122,26.146268129348755
