step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
508,508,0.002124111434502328,0.007974721908569337,0.999,,,2102.376652240753,35.0m,1887.8596851825714,31.5m,2139.5949935913086,35.7m,1917.176901102066,32.0m,25.4%
509,509,0.0021227067737418334,0.013358865145593882,0.997,,,2106.055440425873,35.1m,1891.5385744571686,31.5m,2143.3170454502106,35.7m,1920.8989572525024,32.0m,25.4%
510,510,0.0021212999596641278,0.00795132963359356,0.999,,,2109.724561214447,35.2m,1895.2078013420105,31.6m,2147.0372965335846,35.8m,1924.619212627411,32.1m,25.5%
511,511,0.0021198909957403853,0.012342718556523323,0.999,,,2113.3934285640717,35.2m,1898.8767457008362,31.6m,2150.765743970871,35.8m,1928.347663640976,32.1m,25.6%
512,512,0.0021184798854470845,0.009355292990803718,0.999,,,2117.054315328598,35.3m,1902.5376965999603,31.7m,2154.495594739914,35.9m,1932.0775184631348,32.2m,25.6%
513,513,0.002117066632265999,0.009225137084722519,0.999,,,2120.7119121551514,35.3m,1906.1953461170197,31.8m,2158.223399877548,36.0m,1935.8053283691406,32.3m,25.7%
514,514,0.002115651239684191,0.007543847426772118,1.0,,,2124.376772880554,35.4m,1909.8602826595306,31.8m,2161.9587018489838,36.0m,1939.5406353473663,32.3m,25.7%
515,515,0.002114233711194001,0.006014069490134716,0.999,,,2128.0407288074493,35.5m,1913.5243089199066,31.9m,2165.6631503105164,36.1m,1943.245088338852,32.4m,25.8%
516,516,0.0021128140502930394,0.008312917031347752,1.0,,,2131.707223176956,35.5m,1917.1908750534058,32.0m,2169.390695333481,36.2m,1946.9726359844208,32.4m,25.8%
517,517,0.0021113922604841786,0.0054045007899403575,1.0,,,2135.3705081939697,35.6m,1920.8542263507843,32.0m,2173.1062116622925,36.2m,1950.688154220581,32.5m,25.9%
518,518,0.0021099683452755437,0.003597143154591322,1.0,,,2139.0346698760986,35.7m,1924.5184581279755,32.1m,2176.8502535820007,36.3m,1954.4321999549866,32.6m,25.9%
519,519,0.002108542308180504,0.005369057524949312,1.0,,,2142.6953694820404,35.7m,1928.1792085170746,32.1m,2180.575076818466,36.3m,1958.1570253372192,32.6m,25.9%
520,520,0.002107114152717663,0.005933668605983257,1.0,7.9310871002197265,0.1585,2154.6319756507874,35.9m,1931.839369058609,32.2m,2192.6671776771545,36.5m,1961.8863656520844,32.7m,26.0%
521,521,0.002105683882410854,0.008551393143832683,0.999,,,2158.2942049503326,36.0m,1935.5016586780548,32.3m,2196.380704164505,36.6m,1965.599895954132,32.8m,26.1%
522,522,0.002104251500789126,0.00517172347009182,1.0,,,2161.960022687912,36.0m,1939.1675460338593,32.3m,2200.0953907966614,36.7m,1969.3145854473114,32.8m,26.1%
523,523,0.0021028170113867387,0.009189640460535884,0.999,,,2165.6204001903534,36.1m,1942.8279795646667,32.4m,2203.794630050659,36.7m,1973.0138292312622,32.9m,26.2%
524,524,0.0021013804177431516,0.00755247887223959,1.0,,,2169.2883262634277,36.2m,1946.4959824085236,32.4m,2207.5305693149567,36.8m,1976.7497715950012,32.9m,26.2%
525,525,0.002099941723403017,0.005772347927093506,1.0,,,2172.9527180194855,36.2m,1950.1604487895966,32.5m,2211.2677853107452,36.9m,1980.4869916439056,33.0m,26.2%
526,526,0.00209850093191617,0.004352128945291043,1.0,,,2176.6114473342896,36.3m,1953.819233417511,32.6m,2214.995528459549,36.9m,1984.2147393226624,33.1m,26.3%
527,527,0.0020970580468376208,0.004324274677783251,1.0,,,2180.283456325531,36.3m,1957.4913783073425,32.6m,2218.7202084064484,37.0m,1987.9394223690033,33.1m,26.4%
528,528,0.0020956130717275446,0.0037797038108110426,1.0,,,2183.9428277015686,36.4m,1961.150804758072,32.7m,2222.4311485290527,37.0m,1991.6503653526306,33.2m,26.4%
529,529,0.0020941660101512737,0.0025941599514335396,1.0,,,2187.6139376163483,36.5m,1964.8220014572144,32.7m,2226.1651294231415,37.1m,1995.384349822998,33.3m,26.5%
530,530,0.0020927168656792888,0.00453234139084816,1.0,,,2191.2759346961975,36.5m,1968.48406624794,32.8m,2229.8865168094635,37.2m,1999.1057419776917,33.3m,26.5%
531,531,0.0020912656418872098,0.0034031147360801695,1.0,,,2194.9470925331116,36.6m,1972.1552917957306,32.9m,2233.6135923862457,37.2m,2002.8328220844269,33.4m,26.6%
532,532,0.002089812342355787,0.004922021627426148,1.0,,,2198.613152742386,36.6m,1975.8214190006256,32.9m,2237.3498735427856,37.3m,2006.569107055664,33.4m,26.6%
533,533,0.002088356970670893,0.003683430425822735,1.0,,,2202.274447441101,36.7m,1979.4827768802643,33.0m,2241.08051943779,37.4m,2010.2997562885284,33.5m,26.7%
534,534,0.0020868995304235125,0.0052656478434801104,1.0,,,2205.9372029304504,36.8m,1983.1455943584442,33.1m,2244.798205137253,37.4m,2014.0174448490143,33.6m,26.7%
535,535,0.0020854400252097345,0.008839031841605902,0.998,,,2209.6030044555664,36.8m,1986.8114695549011,33.1m,2248.5129086971283,37.5m,2017.732152223587,33.6m,26.8%
536,536,0.002083978458630743,0.004093224033713341,1.0,,,2213.2607877254486,36.9m,1990.4693098068237,33.2m,2252.240700483322,37.5m,2021.4599475860596,33.7m,26.8%
537,537,0.0020825148342928077,0.00795489701628685,0.999,,,2216.919384241104,36.9m,1994.1279563903809,33.2m,2255.9524064064026,37.6m,2025.1716556549072,33.8m,26.9%
538,538,0.002081049155807277,0.00795364504493773,0.999,,,2220.5833451747894,37.0m,1997.7919833660126,33.3m,2259.655425786972,37.7m,2028.8746802806854,33.8m,26.9%
539,539,0.0020795814267905665,0.010780252292752266,0.998,,,2224.243368625641,37.1m,2001.4520637989044,33.4m,2263.354377746582,37.7m,2032.573635339737,33.9m,27.0%
540,540,0.0020781116508641513,0.007937601290643215,0.999,7.822709208679199,0.1537,2236.165493965149,37.3m,2005.1136813163757,33.4m,2275.4207243919373,37.9m,2036.2968950271606,33.9m,27.0%
541,541,0.002076639831654558,0.005291651345789432,1.0,,,2239.824681997299,37.3m,2008.7729194164276,33.5m,2279.1491680145264,38.0m,2040.0253410339355,34.0m,27.1%
542,542,0.002075165972793354,0.00586991012096405,1.0,,,2243.4871423244476,37.4m,2012.4354379177094,33.5m,2282.8804149627686,38.0m,2043.7565903663635,34.1m,27.1%
543,543,0.0020736900779171397,0.005014580965042114,1.0,,,2247.1524724960327,37.5m,2016.100831270218,33.6m,2286.617917060852,38.1m,2047.4940958023071,34.1m,27.2%
544,544,0.0020722121506675387,0.004026907436549663,1.0,,,2250.8161447048187,37.5m,2019.7645699977875,33.7m,2290.337409257889,38.2m,2051.2135910987854,34.2m,27.2%
545,545,0.002070732194691189,0.003695611510425806,1.0,,,2254.4782741069794,37.6m,2023.426760673523,33.7m,2294.0411388874054,38.2m,2054.9173243045807,34.2m,27.3%
546,546,0.0020692502136397356,0.0031696376539766787,1.0,,,2258.137289762497,37.6m,2027.085830450058,33.8m,2297.738160133362,38.3m,2058.61435008049,34.3m,27.3%
547,547,0.00206776621116982,0.0037162755113095045,1.0,,,2261.80175113678,37.7m,2030.750352859497,33.8m,2301.4760267734528,38.4m,2062.352220773697,34.4m,27.4%
548,548,0.0020662801909430697,0.0025502763744443655,1.0,,,2265.464325428009,37.8m,2034.4129910469055,33.9m,2305.2072191238403,38.4m,2066.0834171772003,34.4m,27.4%
549,549,0.002064792156626092,0.002570083393715322,1.0,,,2269.127443552017,37.8m,2038.0761833190918,34.0m,2308.941614151001,38.5m,2069.8178153038025,34.5m,27.5%
550,550,0.0020633021118904643,0.0036857791552320123,1.0,,,2272.7887570858,37.9m,2041.7375557422638,34.0m,2312.673288345337,38.5m,2073.549493074417,34.6m,27.5%
551,551,0.0020618100604127233,0.004556703833863139,0.999,,,2276.4500076770782,37.9m,2045.398864030838,34.1m,2316.412001848221,38.6m,2077.2882091999054,34.6m,27.6%
552,552,0.002060316005874358,0.004806010972708464,0.999,,,2280.110908269882,38.0m,2049.0598232746124,34.2m,2320.141763687134,38.7m,2081.0179748535156,34.7m,27.6%
553,553,0.0020588199519617992,0.005179956136271357,1.0,,,2283.78035902977,38.1m,2052.729371547699,34.2m,2323.8851141929626,38.7m,2084.761329650879,34.7m,27.7%
554,554,0.0020573219023664116,0.0046393414251506325,0.999,,,2287.439386367798,38.1m,2056.388459920883,34.3m,2327.6123597621918,38.8m,2088.4885783195496,34.8m,27.7%
555,555,0.002055821860784483,0.003651938896626234,1.0,,,2291.0995149612427,38.2m,2060.048657655716,34.3m,2331.3275849819183,38.9m,2092.2038066387177,34.9m,27.8%
556,556,0.0020543198309172176,0.006938746340572834,1.0,,,2294.75505399704,38.2m,2063.704258918762,34.4m,2335.0317039489746,38.9m,2095.9079287052155,34.9m,27.8%
557,557,0.0020528158164707243,0.004461005706340075,1.0,,,2298.41130566597,38.3m,2067.3605647087097,34.5m,2338.7366144657135,39.0m,2099.612842321396,35.0m,27.9%
558,558,0.002051309821156009,0.0038168838610872628,1.0,,,2302.0752029418945,38.4m,2071.0245275497437,34.5m,2342.4465107917786,39.0m,2103.3227417469025,35.1m,27.9%
559,559,0.0020498018486889663,0.003932009737938643,1.0,,,2305.737769842148,38.4m,2074.6871604919434,34.6m,2346.1635234355927,39.1m,2107.0397584438324,35.1m,28.0%
560,560,0.0020482919027903683,0.0032215920239686965,1.0,7.433719965362549,0.159,2317.666224718094,38.6m,2078.3526961803436,34.6m,2358.2220878601074,39.3m,2110.7539870738983,35.2m,28.0%
561,561,0.0020467799871858555,0.002598791792988777,1.0,,,2321.3255701065063,38.7m,2082.0120944976807,34.7m,2361.9502835273743,39.4m,2114.4821853637695,35.2m,28.1%
562,562,0.0020452661056059303,0.002614650622010231,1.0,,,2324.993574142456,38.7m,2085.68017745018,34.8m,2365.65753364563,39.4m,2118.189439058304,35.3m,28.1%
563,563,0.0020437502617859445,0.004400760261341929,0.999,,,2328.6529808044434,38.8m,2089.339640855789,34.8m,2369.3570058345795,39.5m,2121.888915538788,35.4m,28.1%
564,564,0.002042232459466092,0.0033228525295853615,1.0,,,2332.3068313598633,38.9m,2092.9935324192047,34.9m,2373.0638003349304,39.6m,2125.5957124233246,35.4m,28.2%
565,565,0.002040712702391399,0.004869847185909748,0.999,,,2335.968743085861,38.9m,2096.6555075645447,34.9m,2376.8039066791534,39.6m,2129.335821866989,35.5m,28.2%
566,566,0.002039190994311715,0.003056743051856756,1.0,,,2339.6255300045013,39.0m,2100.3123412132263,35.0m,2380.5113422870636,39.7m,2133.0432596206665,35.6m,28.3%
567,567,0.002037667338981704,0.0038475898578763006,1.0,,,2343.2788405418396,39.1m,2103.9656920433044,35.1m,2384.2322914600372,39.7m,2136.7642107009888,35.6m,28.3%
568,568,0.0020361417401608345,0.0037392061948776246,1.0,,,2346.9390103816986,39.1m,2107.62592792511,35.1m,2387.9349393844604,39.8m,2140.4668629169464,35.7m,28.4%
569,569,0.002034614201613369,0.0030989995300769804,1.0,,,2350.6015129089355,39.2m,2111.288491487503,35.2m,2391.6387531757355,39.9m,2144.1706802845,35.7m,28.4%
570,570,0.0020330847271083567,0.003416307248175144,1.0,,,2354.2601704597473,39.2m,2114.947207927704,35.2m,2395.346588611603,39.9m,2147.8785190582275,35.8m,28.5%
571,571,0.0020315533204196246,0.0024785545729100705,1.0,,,2357.9172229766846,39.3m,2118.6043150424957,35.3m,2399.0529177188873,40.0m,2151.584853410721,35.9m,28.5%
572,572,0.0020300199853257664,0.0029671797398477793,1.0,,,2361.5774598121643,39.4m,2122.26460647583,35.4m,2402.754149198532,40.0m,2155.2860882282257,35.9m,28.6%
573,573,0.0020284847256101337,0.003208015002310276,0.999,,,2365.237162590027,39.4m,2125.924375295639,35.4m,2406.4663803577423,40.1m,2158.998322248459,36.0m,28.6%
574,574,0.0020269475450608275,0.003998044211417437,1.0,,,2368.8995881080627,39.5m,2129.5868628025055,35.5m,2410.189020872116,40.2m,2162.720965862274,36.0m,28.7%
575,575,0.0020254084474706884,0.0031370167545974256,1.0,,,2372.5617306232452,39.5m,2133.2490651607513,35.6m,2413.9053382873535,40.2m,2166.4372856616974,36.1m,28.7%
576,576,0.0020238674366372857,0.0028453657859936355,1.0,,,2376.225062608719,39.6m,2136.912472486496,35.6m,2417.622163295746,40.3m,2170.1541137695312,36.2m,28.8%
577,577,0.002022324516362911,0.0025395409297198058,1.0,,,2379.8878495693207,39.7m,2140.575318336487,35.7m,2421.3537430763245,40.4m,2173.8856959342957,36.2m,28.8%
578,578,0.002020779690454567,0.0037964691072702407,0.999,,,2383.5457606315613,39.7m,2144.233284473419,35.7m,2425.0596537590027,40.4m,2177.5916092395782,36.3m,28.9%
579,579,0.0020192329627239576,0.0035928855910897254,1.0,,,2387.206233739853,39.8m,2147.8938212394714,35.8m,2428.7693088054657,40.5m,2181.301266670227,36.4m,28.9%
580,580,0.0020176843369874796,0.004920651264488697,1.0,7.4616118301391605,0.1595,2399.1350195407867,40.0m,2151.5585083961487,35.9m,2440.8370518684387,40.7m,2185.024078845978,36.4m,29.0%
581,581,0.0020161338170662135,0.0030438087657094002,1.0,,,2402.7942123413086,40.0m,2155.2177555561066,35.9m,2444.5640168190002,40.7m,2188.7510466575623,36.5m,29.0%
582,582,0.002014581406785913,0.0030059435591101645,1.0,,,2406.4541368484497,40.1m,2158.877743959427,36.0m,2448.2734558582306,40.8m,2192.460488796234,36.5m,29.1%
583,583,0.002013027109976996,0.0024433544278144835,1.0,,,2410.1177451610565,40.2m,2162.54141330719,36.0m,2451.983887910843,40.9m,2196.170923233032,36.6m,29.1%
584,584,0.0020114709304745355,0.0037578105106949805,1.0,,,2413.7859613895416,40.2m,2166.2097334861755,36.1m,2455.709317922592,40.9m,2199.8963577747345,36.7m,29.2%
585,585,0.0020099128721182496,0.0027979285456240176,1.0,,,2417.4495208263397,40.3m,2169.873351097107,36.2m,2459.4478504657745,41.0m,2203.6348927021027,36.7m,29.2%
586,586,0.002008352938752492,0.0030564242443069816,1.0,,,2421.108241081238,40.4m,2173.5321357250214,36.2m,2463.15544629097,41.1m,2207.3424916267395,36.8m,29.3%
587,587,0.0020067911342262442,0.0027526267468929292,1.0,,,2424.7649171352386,40.4m,2177.188858270645,36.3m,2466.8492674827576,41.1m,2211.0363154411316,36.9m,29.3%
588,588,0.002005227462393103,0.002449547393247485,1.0,,,2428.419420480728,40.5m,2180.843410015106,36.3m,2470.5528526306152,41.2m,2214.7399039268494,36.9m,29.4%
589,589,0.0020036619271112735,0.006786459989845753,0.999,,,2432.0835886001587,40.5m,2184.507645368576,36.4m,2474.2877328395844,41.2m,2218.4747886657715,37.0m,29.4%
590,590,0.002002094532243558,0.006866017421707511,0.999,,,2435.7467408180237,40.6m,2188.1708612442017,36.5m,2478.00865983963,41.3m,2222.195720911026,37.0m,29.5%
591,591,0.0020005252816573476,0.01108322037756443,0.999,,,2439.4132504463196,40.7m,2191.837439775467,36.5m,2481.7444834709167,41.4m,2225.9315478801727,37.1m,29.5%
592,592,0.0019989541792246124,0.007748343497514725,1.0,,,2443.0787739753723,40.7m,2195.5030419826508,36.6m,2485.4851801395416,41.4m,2229.672248363495,37.2m,29.6%
593,593,0.001997381228821891,0.013046873852610589,0.998,,,2446.7409760951996,40.8m,2199.1653101444244,36.7m,2489.217085123062,41.5m,2233.4041562080383,37.2m,29.6%
594,594,0.001995806434330283,0.02075942602753639,0.996,,,2450.405958175659,40.8m,2202.8303606510162,36.7m,2492.955187559128,41.5m,2237.142261505127,37.3m,29.7%
595,595,0.001994229799635436,0.026836148381233216,0.996,,,2454.0664854049683,40.9m,2206.490958213806,36.8m,2496.6868493556976,41.6m,2240.8739290237427,37.3m,29.8%
596,596,0.0019926513286275408,0.025959479570388792,0.993,,,2457.7308621406555,41.0m,2210.1554086208344,36.8m,2500.39480304718,41.7m,2244.5818860530853,37.4m,29.8%
597,597,0.001991071025201317,0.027973020911216735,0.997,,,2461.3920714855194,41.0m,2213.816680431366,36.9m,2504.111648082733,41.7m,2248.298736333847,37.5m,29.8%
598,598,0.0019894888932560054,0.03276639211177826,0.995,,,2465.048515558243,41.1m,2217.473180294037,37.0m,2507.819871902466,41.8m,2252.0069646835327,37.5m,29.9%
599,599,0.001987904936695361,0.048633716136217114,0.989,,,2468.7087965011597,41.1m,2221.1335260868073,37.0m,2511.536199569702,41.9m,2255.7232971191406,37.6m,29.9%
600,600,0.0019863191594276376,0.06939809718728066,0.987,10.203136174011231,0.1142,2480.645799636841,41.3m,2224.795243024826,37.1m,2523.629112482071,42.1m,2259.4520297050476,37.7m,30.0%
601,601,0.001984731565365584,0.09684902429580688,0.979,,,2484.3045949935913,41.4m,2228.4540886878967,37.1m,2527.32710981369,42.1m,2263.1500301361084,37.7m,30.0%
602,602,0.0019831421584264306,0.10668903589248657,0.976,,,2487.962600708008,41.5m,2232.1121525764465,37.2m,2531.0417487621307,42.2m,2266.864671945572,37.8m,30.1%
603,603,0.0019815509425318806,0.15621864771842955,0.95,,,2491.6232199668884,41.5m,2235.7728385925293,37.3m,2534.7774925231934,42.2m,2270.6004209518433,37.8m,30.1%
604,604,0.001979957921608101,0.17452118015289306,0.94,,,2495.2842874526978,41.6m,2239.433960199356,37.3m,2538.503898382187,42.3m,2274.3268299102783,37.9m,30.2%
605,605,0.0019783630995857133,0.28225649070739744,0.917,,,2498.944696187973,41.6m,2243.094426393509,37.4m,2542.2186534404755,42.4m,2278.04158782959,38.0m,30.2%
606,606,0.001976766480399781,0.26523072719573976,0.917,,,2502.6038126945496,41.7m,2246.75358915329,37.4m,2545.918084859848,42.4m,2281.741021633148,38.0m,30.3%
607,607,0.001975168067989805,0.2112307469844818,0.934,,,2506.257598400116,41.8m,2250.4074234962463,37.5m,2549.622303724289,42.5m,2285.4452443122864,38.1m,30.3%
608,608,0.0019735678662997076,0.17707082605361937,0.943,,,2509.9183592796326,41.8m,2254.068247795105,37.6m,2553.3270692825317,42.6m,2289.1500124931335,38.2m,30.4%
609,609,0.0019719658792778276,0.11580987775325775,0.965,,,2513.5857610702515,41.9m,2257.735766649246,37.6m,2557.063809156418,42.6m,2292.8867564201355,38.2m,30.4%
610,610,0.001970362110876909,0.11288464152812958,0.97,,,2517.255366563797,42.0m,2261.405457496643,37.7m,2560.8053369522095,42.7m,2296.6282906532288,38.3m,30.5%
611,611,0.0019687565650540915,0.08852110040187836,0.978,,,2520.928725719452,42.0m,2265.0789172649384,37.8m,2564.5558412075043,42.7m,2300.378798723221,38.3m,30.6%
612,612,0.001967149245770899,0.08687105882167816,0.976,,,2524.5980846881866,42.1m,2268.7483751773834,37.8m,2568.297527551651,42.8m,2304.1204886436462,38.4m,30.6%
613,613,0.0019655401569932318,0.05952909255027771,0.988,,,2528.2626292705536,42.1m,2272.412994146347,37.9m,2572.0396254062653,42.9m,2307.8625898361206,38.5m,30.6%
614,614,0.0019639293026913573,0.04331657564640045,0.989,,,2531.9259235858917,42.2m,2276.0763776302338,37.9m,2575.755718231201,42.9m,2311.5786867141724,38.5m,30.7%
615,615,0.001962316686839898,0.04244144529104233,0.986,,,2535.585408449173,42.3m,2279.7359158992767,38.0m,2579.4539284706116,43.0m,2315.27690076828,38.6m,30.8%
616,616,0.001960702313417823,0.03584676420688629,0.99,,,2539.249317884445,42.3m,2283.399900197983,38.1m,2583.1875908374786,43.1m,2319.0105679035187,38.7m,30.8%
617,617,0.0019590861864084387,0.02232316781580448,0.997,,,2542.9108686447144,42.4m,2287.0615503787994,38.1m,2586.9184725284576,43.1m,2322.7414543628693,38.7m,30.9%
618,618,0.0019574683097993775,0.026220088094472883,0.996,,,2546.5728011131287,42.4m,2290.7235519886017,38.2m,2590.649676799774,43.2m,2326.4726626873016,38.8m,30.9%
619,619,0.0019558486875825894,0.012432159185409545,0.999,,,2550.2330861091614,42.5m,2294.3838982582092,38.2m,2594.3784017562866,43.2m,2330.2013919353485,38.8m,30.9%
620,620,0.001954227323754331,0.01968226133286953,0.995,8.206318502807617,0.1516,2562.14675617218,42.7m,2298.0430932044983,38.3m,2606.438157081604,43.4m,2333.927170753479,38.9m,31.0%
621,621,0.0019526042223151562,0.019908851027488707,0.996,,,2565.8012177944183,42.8m,2301.697602033615,38.4m,2610.1661093235016,43.5m,2337.6551253795624,39.0m,31.1%
622,622,0.001950979387269907,0.015856337383389475,0.996,,,2569.4518642425537,42.8m,2305.3482887744904,38.4m,2613.8831312656403,43.6m,2341.3721494674683,39.0m,31.1%
623,623,0.001949352822627702,0.016771077811717987,0.997,,,2573.10622382164,42.9m,2309.0026936531067,38.5m,2617.606933116913,43.6m,2345.095953941345,39.1m,31.1%
624,624,0.0019477245324019275,0.012642167448997498,0.999,,,2576.765827178955,42.9m,2312.662354707718,38.5m,2621.3425698280334,43.7m,2348.8315930366516,39.1m,31.2%
625,625,0.0019460945206102283,0.011884216517210007,0.996,,,2580.4233345985413,43.0m,2316.3199157714844,38.6m,2625.0398709774017,43.8m,2352.5288968086243,39.2m,31.2%
626,626,0.001944462791274496,0.010295306712388992,0.998,,,2584.0837659835815,43.1m,2319.9804017543793,38.7m,2628.754048347473,43.8m,2356.2430765628815,39.3m,31.3%
627,627,0.0019428293484208606,0.011037149369716644,0.997,,,2587.738847732544,43.1m,2323.635531425476,38.7m,2632.4479262828827,43.9m,2359.9369566440582,39.3m,31.4%
628,628,0.0019411941960796805,0.007498220704495907,1.0,,,2591.3926570415497,43.2m,2327.289388656616,38.8m,2636.1690266132355,43.9m,2363.6580605506897,39.4m,31.4%
