step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2576,2576,0.00024650157149881126,1.0,last: 8.955347549438477,last: 0.258,,,,,(nested_data),117.38673400878906,(nested_data),0.0027397098019719124,701.6623058319092,594.6290805339813,140.0954554080963
2577,2577,0.0002372104951646179,1.0,last: 8.702221870422363,last: 0.264,,,,,(nested_data),117.385498046875,(nested_data),0.00312249967828393,701.9259865283966,594.8927714824677,140.1491723060608
2578,2578,0.0008926094464259222,1.0,last: 9.104548690795898,last: 0.244,,,,,(nested_data),117.38432312011719,(nested_data),0.0020380548667162657,702.1896426677704,595.1564366817474,140.20289635658264
2579,2579,0.00024536840501241384,1.0,last: 8.795473327636719,last: 0.258,,,,,(nested_data),117.38312530517578,(nested_data),0.004979406483471394,702.4539363384247,595.4207410812378,140.2566704750061
2580,2580,0.0003345169359818101,1.0,last: 8.768089805603028,last: 0.248,,,,,(nested_data),117.38192749023438,(nested_data),0.009204699657857418,702.7167294025421,595.6835443973541,140.30858612060547
2581,2581,0.0002977908918401226,1.0,last: 8.85958098602295,last: 0.248,,,,,(nested_data),117.3807144165039,(nested_data),0.0024847378954291344,702.9795181751251,595.9463415145874,140.36054706573486
2582,2582,0.00034607355506159366,1.0,last: 9.003314590454101,last: 0.256,,,,,(nested_data),117.37950897216797,(nested_data),0.004905241075903177,703.2431902885437,596.2100238800049,140.41164779663086
2583,2583,0.00032815031404607,1.0,last: 8.768549468994141,last: 0.262,,,,,(nested_data),117.3782958984375,(nested_data),0.0029327075462788343,703.5081698894501,596.4750137329102,140.4634485244751
2584,2584,0.0002947108331136405,1.0,last: 8.878901153564453,last: 0.262,,,,,(nested_data),117.3770751953125,(nested_data),0.005182118155062199,703.7720415592194,596.7388944625854,140.5158941745758
2585,2585,0.00032051964988932016,1.0,last: 8.924375480651856,last: 0.26,,,,,(nested_data),117.3758544921875,(nested_data),0.013833259232342243,704.0347726345062,597.0016355514526,140.56816983222961
2586,2586,0.0002978444448672235,1.0,last: 9.10174991607666,last: 0.248,,,,,(nested_data),117.3746337890625,(nested_data),0.007344238460063934,704.297750711441,597.2646226882935,140.61991572380066
2587,2587,0.00027331628557294605,1.0,last: 8.829928939819336,last: 0.256,,,,,(nested_data),117.37340545654297,(nested_data),0.00562981516122818,704.5606179237366,597.5274982452393,140.67354702949524
2588,2588,0.00030756094818934796,1.0,last: 8.887584365844727,last: 0.268,,,,,(nested_data),117.37217712402344,(nested_data),0.007507271599024534,704.8237733840942,597.7906630039215,140.72502946853638
2589,2589,0.00026744854310527445,1.0,last: 9.208858894348145,last: 0.252,,,,,(nested_data),117.3709487915039,(nested_data),0.004778182599693537,705.0882515907288,598.055150270462,140.7783796787262
2590,2590,0.0003044224292971194,1.0,last: 8.812553581237793,last: 0.252,,,,,(nested_data),117.36972045898438,(nested_data),0.006057355087250471,705.3520469665527,598.3189551830292,140.83082723617554
2591,2591,0.0004188922615721822,1.0,last: 8.997238212585449,last: 0.246,,,,,(nested_data),117.3685073852539,(nested_data),0.004357169382274151,705.6154339313507,598.5823526382446,140.8817262649536
2592,2592,0.00047668974753469227,1.0,last: 9.051860572814942,last: 0.26,,,,,(nested_data),117.3673095703125,(nested_data),0.04529663920402527,705.8794655799866,598.8463935852051,140.93507766723633
2593,2593,0.0008908817041665316,1.0,last: 9.667252212524414,last: 0.236,,,,,(nested_data),117.36618041992188,(nested_data),0.01893238164484501,706.1428332328796,599.1097722053528,140.9868803024292
2594,2594,0.0003269605813547969,1.0,last: 9.370414268493652,last: 0.256,,,,,(nested_data),117.36502075195312,(nested_data),0.013278920203447342,706.4058718681335,599.3728206157684,141.04058957099915
2595,2595,0.00028492754604667427,1.0,last: 8.742234184265136,last: 0.26,,,,,(nested_data),117.36384582519531,(nested_data),0.00469136331230402,706.6706693172455,599.6376340389252,141.09186673164368
2596,2596,0.00035101113282144067,1.0,last: 9.042873123168945,last: 0.246,,,,,(nested_data),117.36266326904297,(nested_data),0.0040079448372125626,706.9339172840118,599.9008920192719,141.1439549922943
2597,2597,0.0003570094741880894,1.0,last: 8.864143444061279,last: 0.246,,,,,(nested_data),117.36146545410156,(nested_data),0.01318490132689476,707.2023856639862,600.1693708896637,141.1957197189331
2598,2598,0.0012757212440483272,1.0,last: 9.217593418121337,last: 0.242,,,,,(nested_data),117.36038970947266,(nested_data),0.018448444083333015,707.4666981697083,600.4336938858032,141.24795007705688
2599,2599,0.00048730262089520694,1.0,last: 9.103328689575195,last: 0.252,,,,,(nested_data),117.35928344726562,(nested_data),0.0069054244086146355,707.7295055389404,600.6965115070343,141.30034685134888
2600,2600,0.00029382201051339507,1.0,last: 9.077282333374024,last: 0.248,9.009314427185059,0.0985,last: 25.424633856201172,last: 0.0339,(nested_data),117.35813903808594,(nested_data),0.005206846632063389,709.6664018630981,600.9598450660706,141.35447454452515
2601,2601,0.0004139298184309155,1.0,last: 9.054614471435547,last: 0.24,,,,,(nested_data),117.35698699951172,(nested_data),0.005643400363624096,709.9533822536469,601.2468345165253,141.40642929077148
2602,2602,0.00034486051462590694,1.0,last: 8.747926383972167,last: 0.254,,,,,(nested_data),117.3558120727539,(nested_data),0.012728490866720676,710.2119510173798,601.5054199695587,141.45976281166077
2603,2603,0.0002486848472617567,1.0,last: 8.836844924926758,last: 0.252,,,,,(nested_data),117.35460662841797,(nested_data),0.005684622097760439,710.476286649704,601.769769191742,141.51375675201416
2604,2604,0.00040480034658685327,1.0,last: 8.89579594039917,last: 0.256,,,,,(nested_data),117.35340881347656,(nested_data),0.039936549961566925,710.7405822277069,602.0340735912323,141.56549334526062
2605,2605,0.000477365885861218,1.0,last: 8.956395065307618,last: 0.252,,,,,(nested_data),117.35222625732422,(nested_data),0.006094194017350674,711.0053489208221,602.2988529205322,141.61668705940247
2606,2606,0.00029013923497404903,1.0,last: 9.00592677307129,last: 0.254,,,,,(nested_data),117.35103607177734,(nested_data),0.0026534816715866327,711.269711971283,602.5632293224335,141.66981649398804
2607,2607,0.0002942243558354676,1.0,last: 8.601599601745605,last: 0.254,,,,,(nested_data),117.34982299804688,(nested_data),0.007894234731793404,711.5331716537476,602.82670378685,141.72166180610657
2608,2608,0.0002924177045933902,1.0,last: 8.84417977142334,last: 0.25,,,,,(nested_data),117.3486099243164,(nested_data),0.007523225620388985,711.7972009181976,603.0907454490662,141.77636981010437
2609,2609,0.0003494080719538033,1.0,last: 9.130039184570313,last: 0.254,,,,,(nested_data),117.34740447998047,(nested_data),0.005609945859760046,712.0599069595337,603.3534636497498,141.82876682281494
2610,2610,0.0003480147330556065,1.0,last: 8.869049285888671,last: 0.26,,,,,(nested_data),117.34619140625,(nested_data),0.0076188696548342705,712.3240783214569,603.6176493167877,141.8813955783844
2611,2611,0.0003068102661054581,1.0,last: 8.794348846435547,last: 0.276,,,,,(nested_data),117.34497833251953,(nested_data),0.003371491329744458,712.5881791114807,603.8817620277405,141.93241357803345
2612,2612,0.0011061439989134669,1.0,last: 9.205174514770508,last: 0.242,,,,,(nested_data),117.3438949584961,(nested_data),0.00828464888036251,712.8517074584961,604.1453042030334,141.98343563079834
2613,2613,0.0006633137781172991,1.0,last: 8.880024223327636,last: 0.25,,,,,(nested_data),117.3427734375,(nested_data),0.055171478539705276,713.1168842315674,604.4104928970337,142.0356912612915
2614,2614,0.0003894201070070267,1.0,last: 8.870371765136719,last: 0.256,,,,,(nested_data),117.3416519165039,(nested_data),0.012142304331064224,713.3814234733582,604.6750447750092,142.09005784988403
2615,2615,0.00029582722042687236,1.0,last: 8.790165878295898,last: 0.252,,,,,(nested_data),117.34049987792969,(nested_data),0.0039015389047563076,713.6461551189423,604.9397892951965,142.1435511112213
2616,2616,0.0002666723192669451,1.0,last: 8.860212448120118,last: 0.26,,,,,(nested_data),117.33931732177734,(nested_data),0.006027441006153822,713.9095041751862,605.2031474113464,142.1949062347412
2617,2617,0.00022045355080626904,1.0,last: 8.715154510498047,last: 0.256,,,,,(nested_data),117.33810424804688,(nested_data),0.0015979865565896034,714.1735327243805,605.467188835144,142.24671983718872
2618,2618,0.00026901869382709267,1.0,last: 8.935194480895996,last: 0.258,,,,,(nested_data),117.33688354492188,(nested_data),0.0033944749739021063,714.4362704753876,605.7299385070801,142.2991087436676
2619,2619,0.00040135459788143634,1.0,last: 9.089994583129883,last: 0.246,,,,,(nested_data),117.33566284179688,(nested_data),0.016893796622753143,714.7010886669159,605.9947707653046,142.35121297836304
2620,2620,0.00027717188536189496,1.0,last: 8.914266803741455,last: 0.26,,,,,(nested_data),117.3344497680664,(nested_data),0.006078572943806648,714.9657821655273,606.259477853775,142.4025535583496
2621,2621,0.0002597217191942036,1.0,last: 9.156131439208984,last: 0.258,,,,,(nested_data),117.3332290649414,(nested_data),0.007038352079689503,715.2286329269409,606.5223388671875,142.4547257423401
2622,2622,0.00031045409850776194,1.0,last: 8.936986171722411,last: 0.262,,,,,(nested_data),117.33200073242188,(nested_data),0.007365567609667778,715.4938840866089,606.7876043319702,142.5071427822113
2623,2623,0.00042206781799905004,1.0,last: 9.328523735046387,last: 0.24,,,,,(nested_data),117.33079528808594,(nested_data),0.00540947588160634,715.7600364685059,607.0537741184235,142.56168413162231
2624,2624,0.0002817401431966573,1.0,last: 8.960040969848633,last: 0.248,,,,,(nested_data),117.32957458496094,(nested_data),0.005727478768676519,716.0239140987396,607.3176646232605,142.61361575126648
2625,2625,0.00029918048914987595,1.0,last: 8.927003356933593,last: 0.254,,,,,(nested_data),117.32836151123047,(nested_data),0.002120044780895114,716.2888164520264,607.5825791358948,142.66680550575256
2626,2626,0.0002849304638803005,1.0,last: 9.01893862915039,last: 0.238,,,,,(nested_data),117.32713317871094,(nested_data),0.0023224318865686655,716.5525181293488,607.8462915420532,142.71973752975464
2627,2627,0.0003192194598959759,1.0,last: 8.721586601257325,last: 0.256,,,,,(nested_data),117.32591247558594,(nested_data),0.002158648567274213,716.8172709941864,608.111058473587,142.77171421051025
2628,2628,0.0002936132566537708,1.0,last: 8.673669830322266,last: 0.256,,,,,(nested_data),117.32467651367188,(nested_data),0.0017070560716092587,717.080372095108,608.3741734027863,142.82581162452698
2629,2629,0.000218880919739604,1.0,last: 8.771837753295898,last: 0.254,,,,,(nested_data),117.32343292236328,(nested_data),0.0036405783612281084,717.344358921051,608.6381769180298,142.87862968444824
2630,2630,0.00047405157331377267,1.0,last: 9.260995597839356,last: 0.256,,,,,(nested_data),117.32220458984375,(nested_data),0.022737473249435425,717.6078135967255,608.9016454219818,142.93029165267944
2631,2631,0.00041807444230653346,1.0,last: 8.871544876098632,last: 0.256,,,,,(nested_data),117.32100677490234,(nested_data),0.004100419580936432,717.8711597919464,609.1650006771088,142.9828178882599
2632,2632,0.00024494251504074784,1.0,last: 8.732809226989746,last: 0.254,,,,,(nested_data),117.31979370117188,(nested_data),0.00335948308929801,718.1356387138367,609.4294941425323,143.0359239578247
2633,2633,0.00025308823119848966,1.0,last: 8.882125663757325,last: 0.252,,,,,(nested_data),117.31855773925781,(nested_data),0.008050447329878807,718.3996269702911,609.6934957504272,143.0895586013794
2634,2634,0.0004918285524472594,1.0,last: 8.827310607910157,last: 0.256,,,,,(nested_data),117.31735229492188,(nested_data),0.04300057888031006,718.6650004386902,609.9588820934296,143.14182710647583
2635,2635,0.00029436042322777213,1.0,last: 8.981672920227052,last: 0.264,,,,,(nested_data),117.31614685058594,(nested_data),0.007029201369732618,718.9299714565277,610.2238674163818,143.19565987586975
2636,2636,0.00031802905234508215,1.0,last: 9.083478713989258,last: 0.254,,,,,(nested_data),117.31493377685547,(nested_data),0.0037303054705262184,719.1961772441864,610.4900813102722,143.248197555542
2637,2637,0.00024808866647072137,1.0,last: 8.990760032653808,last: 0.244,,,,,(nested_data),117.313720703125,(nested_data),0.0035281020682305098,719.4595427513123,610.7534582614899,143.29954624176025
2638,2638,0.00021869113412685692,1.0,last: 8.79827773284912,last: 0.258,,,,,(nested_data),117.31248474121094,(nested_data),0.002306999871507287,719.723423242569,611.0173537731171,143.35128617286682
2639,2639,0.0002514124670997262,1.0,last: 8.810128814697265,last: 0.252,,,,,(nested_data),117.31124114990234,(nested_data),0.010333552025258541,719.9869356155396,611.2808792591095,143.40250182151794
2640,2640,0.0002765616867691278,1.0,last: 8.984918685913087,last: 0.262,9.040257232666015,0.097,last: 25.601426791381837,last: 0.0341,(nested_data),117.30999755859375,(nested_data),0.0031543488148599863,721.9304909706116,611.5463409423828,143.4542694091797
2641,2641,0.00034857548109721394,1.0,last: 8.941812477111817,last: 0.238,,,,,(nested_data),117.30876922607422,(nested_data),0.0026342011988162994,722.3729908466339,611.9888489246368,143.507075548172
2642,2642,0.00032640011282637717,1.0,last: 9.021664741516114,last: 0.264,,,,,(nested_data),117.30754852294922,(nested_data),0.005022031720727682,722.7626173496246,612.3784892559052,143.55902814865112
2643,2643,0.00033475904003717004,1.0,last: 8.889074684143067,last: 0.256,,,,,(nested_data),117.30632781982422,(nested_data),0.0074232593178749084,723.0246715545654,612.6405563354492,143.61379528045654
2644,2644,0.0003634697529487312,1.0,last: 8.9930297164917,last: 0.26,,,,,(nested_data),117.30510711669922,(nested_data),0.012580678798258305,723.28289103508,612.8987896442413,143.6653597354889
2645,2645,0.000471664356533438,1.0,last: 8.98095639038086,last: 0.25,,,,,(nested_data),117.30391693115234,(nested_data),0.019439511001110077,723.545440196991,613.1613521575928,143.71708989143372
2646,2646,0.00033824232732877134,1.0,last: 8.907355430603028,last: 0.252,,,,,(nested_data),117.3027114868164,(nested_data),0.02724897861480713,723.8094725608826,613.4253942966461,143.76867651939392
2647,2647,0.0004775408701971173,1.0,last: 8.907963104248047,last: 0.246,,,,,(nested_data),117.30152130126953,(nested_data),0.0039887758903205395,724.073689699173,613.689626455307,143.8203685283661
2648,2648,0.00027942382427863775,1.0,last: 8.927825325012208,last: 0.254,,,,,(nested_data),117.30032348632812,(nested_data),0.0038161755073815584,724.3388495445251,613.9547972679138,143.87244248390198
2649,2649,0.000332707385532558,1.0,last: 9.035262657165527,last: 0.25,,,,,(nested_data),117.29911041259766,(nested_data),0.005483191926032305,724.6035552024841,614.2195208072662,143.92483139038086
2650,2650,0.00023528582532890142,1.0,last: 8.852526290893554,last: 0.264,,,,,(nested_data),117.29788970947266,(nested_data),0.005077643319964409,724.8699681758881,614.4859492778778,143.97849678993225
2651,2651,0.00021642065001651643,1.0,last: 8.610110824584961,last: 0.266,,,,,(nested_data),117.2966537475586,(nested_data),0.005289518274366856,725.1356270313263,614.7516219615936,144.03024435043335
2652,2652,0.00039360676100477576,1.0,last: 9.039699813842773,last: 0.252,,,,,(nested_data),117.2954330444336,(nested_data),0.0031771264038980007,725.4009988307953,615.0170030593872,144.08295822143555
2653,2653,0.00021934716298710555,1.0,last: 8.924578575134277,last: 0.256,,,,,(nested_data),117.29420471191406,(nested_data),0.0029311629477888346,725.6654868125916,615.2815020084381,144.13471269607544
2654,2654,0.0002480640036519617,1.0,last: 8.93816579055786,last: 0.258,,,,,(nested_data),117.29295349121094,(nested_data),0.004428418818861246,725.930587053299,615.546612739563,144.18870186805725
2655,2655,0.00025807690946385263,1.0,last: 8.91356069946289,last: 0.248,,,,,(nested_data),117.29170989990234,(nested_data),0.005691336467862129,726.1944165229797,615.8104562759399,144.2425239086151
2656,2656,0.00047961627878248693,1.0,last: 8.982519058227538,last: 0.25,,,,,(nested_data),117.29048156738281,(nested_data),0.04216599836945534,726.4590818881989,616.0751352310181,144.29445338249207
