step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3090,3090,0.09422864175489505,3.5928380489349365,0.5,,,526.6746442317963,8.8m,469.76394534111023,7.8m,717.8656766414642,12.0m,653.5812084674835,10.9m,15.4%
3091,3091,0.09422497809589767,3.5935230255126953,0.49,,,526.8228178024292,8.8m,469.912122964859,7.8m,718.0756013393402,12.0m,653.7911353111267,10.9m,15.5%
3092,3092,0.09422131334569268,3.59356689453125,0.49,,,526.97136926651,8.8m,470.06067848205566,7.8m,718.2839021682739,12.0m,653.9994385242462,10.9m,15.5%
3093,3093,0.09421764750437053,3.593966007232666,0.49,,,527.1203646659851,8.8m,470.20967841148376,7.8m,718.4982504844666,12.0m,654.2137897014618,10.9m,15.5%
3094,3094,0.09421398057202165,3.592759370803833,0.49,,,527.269198179245,8.8m,470.3585169315338,7.8m,718.7089569568634,12.0m,654.4244983196259,10.9m,15.5%
3095,3095,0.09421031254873656,3.5936193466186523,0.5,,,527.4176349639893,8.8m,470.50695753097534,7.8m,718.9223442077637,12.0m,654.6378877162933,10.9m,15.5%
3096,3096,0.0942066434346057,3.5925910472869873,0.49,,,527.5660028457642,8.8m,470.65532970428467,7.8m,719.1362977027893,12.0m,654.8518440723419,10.9m,15.5%
3097,3097,0.09420297322971966,3.593783378601074,0.49,,,527.7148180007935,8.8m,470.8041489124298,7.8m,719.3499054908752,12.0m,655.0654542446136,10.9m,15.5%
3098,3098,0.09419930193416896,3.5940892696380615,0.49,,,527.862991809845,8.8m,470.9523265361786,7.8m,719.5621836185455,12.0m,655.2777354717255,10.9m,15.5%
3099,3099,0.09419562954804421,3.593883752822876,0.5,,,528.0118646621704,8.8m,471.1012053489685,7.9m,719.773120880127,12.0m,655.4886758327484,10.9m,15.5%
3100,3100,0.094191956071436,3.5920934677124023,0.51,,,528.1611514091492,8.8m,471.25049805641174,7.9m,719.9678711891174,12.0m,655.6834287643433,10.9m,15.5%
3101,3101,0.094188281504435,3.591822624206543,0.5,,,528.3096017837524,8.8m,471.39895248413086,7.9m,720.181289434433,12.0m,655.8968505859375,10.9m,15.5%
3102,3102,0.09418460584713186,3.5922436714172363,0.5,,,528.4584028720856,8.8m,471.5477592945099,7.9m,720.3758456707001,12.0m,656.0914099216461,10.9m,15.5%
3103,3103,0.09418092909961726,3.5928924083709717,0.49,,,528.6069736480713,8.8m,471.69633436203003,7.9m,720.5890588760376,12.0m,656.3046252727509,10.9m,15.5%
3104,3104,0.09417725126198193,3.5917809009552,0.51,,,528.7556762695312,8.8m,471.845041513443,7.9m,720.799622297287,12.0m,656.5151908397675,10.9m,15.5%
3105,3105,0.09417357233431661,3.592193603515625,0.5,,,528.9037492275238,8.8m,471.99311995506287,7.9m,721.0111434459686,12.0m,656.7267146110535,10.9m,15.5%
3106,3106,0.0941698923167121,3.5905117988586426,0.5,,,529.0523810386658,8.8m,472.14176297187805,7.9m,721.2201128005981,12.0m,656.9356896877289,10.9m,15.5%
3107,3107,0.09416621120925918,3.5913689136505127,0.49,,,529.2016003131866,8.8m,472.2909870147705,7.9m,721.4190144538879,12.0m,657.1345953941345,11.0m,15.5%
3108,3108,0.09416252901204868,3.5913681983947754,0.5,,,529.3505027294159,8.8m,472.4398944377899,7.9m,721.6297664642334,12.0m,657.3453502655029,11.0m,15.5%
3109,3109,0.09415884572517146,3.591740608215332,0.49,,,529.5001225471497,8.8m,472.5895206928253,7.9m,721.841474533081,12.0m,657.5570611953735,11.0m,15.5%
3110,3110,0.09415516134871839,3.5913803577423096,0.5,,,529.6483235359192,8.8m,472.7377259731293,7.9m,722.0527279376984,12.0m,657.7683176994324,11.0m,15.6%
3111,3111,0.09415147588278039,3.590974807739258,0.51,,,529.7971873283386,8.8m,472.88659501075745,7.9m,722.2629482746124,12.0m,657.9785408973694,11.0m,15.6%
3112,3112,0.09414778932744838,3.590970516204834,0.5,,,529.9460229873657,8.8m,473.03543400764465,7.9m,722.4748115539551,12.0m,658.190407037735,11.0m,15.6%
3113,3113,0.09414410168281334,3.5908071994781494,0.51,,,530.0950889587402,8.8m,473.18450474739075,7.9m,722.6704745292664,12.0m,658.386072397232,11.0m,15.6%
3114,3114,0.09414041294896626,3.5904381275177,0.5,,,530.2440583705902,8.8m,473.33347940444946,7.9m,722.8811976909637,12.0m,658.5967981815338,11.0m,15.6%
3115,3115,0.09413672312599813,3.591107130050659,0.49,,,530.3927457332611,8.8m,473.48217272758484,7.9m,723.0913193225861,12.1m,658.8069233894348,11.0m,15.6%
3116,3116,0.09413303221400002,3.5905652046203613,0.52,,,530.5417952537537,8.8m,473.63122630119324,7.9m,723.3037407398224,12.1m,659.0193479061127,11.0m,15.6%
3117,3117,0.09412934021306298,3.5913522243499756,0.51,,,530.6904611587524,8.8m,473.779896736145,7.9m,723.5165522098541,12.1m,659.2321617603302,11.0m,15.6%
3118,3118,0.09412564712327812,3.589195966720581,0.5,,,530.8386197090149,8.8m,473.9280598163605,7.9m,723.726464509964,12.1m,659.4420766830444,11.0m,15.6%
3119,3119,0.09412195294473656,3.590634822845459,0.49,,,530.9874668121338,8.8m,474.076913356781,7.9m,723.9373676776886,12.1m,659.6529824733734,11.0m,15.6%
3120,3120,0.09411825767752946,3.589442729949951,0.5,,,531.1363308429718,8.9m,474.2257835865021,7.9m,724.1478259563446,12.1m,659.8634433746338,11.0m,15.6%
3121,3121,0.09411456132174799,3.590043306350708,0.51,,,531.2848756313324,8.9m,474.3743326663971,7.9m,724.3574562072754,12.1m,660.0730755329132,11.0m,15.6%
3122,3122,0.09411086387748334,3.5885009765625,0.51,,,531.4330608844757,8.9m,474.5225234031677,7.9m,724.5663397312164,12.1m,660.2819616794586,11.0m,15.6%
3123,3123,0.09410716534482676,3.5889666080474854,0.5,,,531.5819342136383,8.9m,474.6714015007019,7.9m,724.778591632843,12.1m,660.4942166805267,11.0m,15.6%
3124,3124,0.09410346572386949,3.5901131629943848,0.51,,,531.7304890155792,8.9m,474.8199608325958,7.9m,724.9755160808563,12.1m,660.6911437511444,11.0m,15.6%
3125,3125,0.09409976501470282,3.5892298221588135,0.51,,,531.8787097930908,8.9m,474.96818685531616,7.9m,725.1844222545624,12.1m,660.9000527858734,11.0m,15.6%
3126,3126,0.09409606321741808,3.5887207984924316,0.49,,,532.0276067256927,8.9m,475.1170902252197,7.9m,725.3944857120514,12.1m,661.110119342804,11.0m,15.6%
3127,3127,0.09409236033210659,3.5877580642700195,0.5,,,532.176361322403,8.9m,475.26584815979004,7.9m,725.6027607917786,12.1m,661.3183965682983,11.0m,15.6%
3128,3128,0.09408865635885971,3.5891635417938232,0.5,,,532.3249440193176,8.9m,475.41443490982056,7.9m,725.8143305778503,12.1m,661.5299682617188,11.0m,15.6%
3129,3129,0.09408495129776885,3.588205337524414,0.51,,,532.4734318256378,8.9m,475.56292724609375,7.9m,726.0256745815277,12.1m,661.7413153648376,11.0m,15.6%
3130,3130,0.09408124514892541,3.58925724029541,0.51,,,532.6219120025635,8.9m,475.71141266822815,7.9m,726.2226409912109,12.1m,661.9382846355438,11.0m,15.7%
3131,3131,0.09407753791242084,3.588264226913452,0.5,,,532.7710556983948,8.9m,475.860559463501,7.9m,726.4186403751373,12.1m,662.1342866420746,11.0m,15.7%
3132,3132,0.09407382958834662,3.589728593826294,0.51,,,532.9198505878448,8.9m,476.0093607902527,7.9m,726.6292150020599,12.1m,662.3448638916016,11.0m,15.7%
3133,3133,0.09407012017679425,3.587528944015503,0.51,,,533.0687637329102,8.9m,476.1582787036896,7.9m,726.8407094478607,12.1m,662.5563609600067,11.0m,15.7%
3134,3134,0.09406640967785526,3.588001012802124,0.52,,,533.216959476471,8.9m,476.3064796924591,7.9m,727.0497512817383,12.1m,662.7654056549072,11.0m,15.7%
3135,3135,0.09406269809162118,3.5880963802337646,0.5,,,533.3655061721802,8.9m,476.4550323486328,7.9m,727.2593159675598,12.1m,662.9749736785889,11.0m,15.7%
3136,3136,0.09405898541818361,3.587681293487549,0.5,,,533.5141425132751,8.9m,476.6036741733551,7.9m,727.4771075248718,12.1m,663.1927671432495,11.1m,15.7%
3137,3137,0.09405527165763415,3.5879459381103516,0.49,,,533.662460565567,8.9m,476.75200152397156,7.9m,727.6932327747345,12.1m,663.4088969230652,11.1m,15.7%
3138,3138,0.09405155681006444,3.587287664413452,0.5,,,533.8109409809113,8.9m,476.90048694610596,7.9m,727.8916890621185,12.1m,663.6073579788208,11.1m,15.7%
3139,3139,0.09404784087556614,3.587394952774048,0.51,,,533.9588713645935,8.9m,477.04842138290405,8.0m,728.0984969139099,12.1m,663.8141691684723,11.1m,15.7%
3140,3140,0.09404412385423092,3.5870909690856934,0.51,,,534.1072609424591,8.9m,477.196816444397,8.0m,728.3112642765045,12.1m,664.0269389152527,11.1m,15.7%
3141,3141,0.09404040574615051,3.587895393371582,0.5,,,534.255777835846,8.9m,477.34533882141113,8.0m,728.5178310871124,12.1m,664.2335088253021,11.1m,15.7%
3142,3142,0.09403668655141664,3.5876429080963135,0.5,,,534.4047017097473,8.9m,477.4942681789398,8.0m,728.7263281345367,12.1m,664.4420092105865,11.1m,15.7%
3143,3143,0.0940329662701211,3.586282253265381,0.5,,,534.5535807609558,8.9m,477.6431531906128,8.0m,728.9355113506317,12.1m,664.651195526123,11.1m,15.7%
3144,3144,0.09402924490235566,3.5871682167053223,0.5,,,534.7020833492279,8.9m,477.79166197776794,8.0m,729.1394913196564,12.2m,664.8551790714264,11.1m,15.7%
3145,3145,0.09402552244821215,3.585148811340332,0.5,,,534.8502914905548,8.9m,477.93987560272217,8.0m,729.35191822052,12.2m,665.0676090717316,11.1m,15.7%
3146,3146,0.09402179890778241,3.586435556411743,0.5,,,534.9985983371735,8.9m,478.08818674087524,8.0m,729.5619010925293,12.2m,665.2775950431824,11.1m,15.7%
3147,3147,0.09401807428115833,3.586440086364746,0.49,,,535.1468720436096,8.9m,478.2364640235901,8.0m,729.7715969085693,12.2m,665.4872930049896,11.1m,15.7%
3148,3148,0.0940143485684318,3.586008071899414,0.49,,,535.2956464290619,8.9m,478.38524174690247,8.0m,729.9821102619171,12.2m,665.6978085041046,11.1m,15.7%
3149,3149,0.09401062176969477,3.5849695205688477,0.5,,,535.4446408748627,8.9m,478.534241437912,8.0m,730.1960575580597,12.2m,665.911758184433,11.1m,15.7%
3150,3150,0.09400689388503915,3.5867104530334473,0.49,,,535.5934581756592,8.9m,478.6830642223358,8.0m,730.3966021537781,12.2m,666.11230635643,11.1m,15.8%
3151,3151,0.09400316491455694,3.5858397483825684,0.51,,,535.742059469223,8.9m,478.8316695690155,8.0m,730.6063008308411,12.2m,666.322007894516,11.1m,15.8%
3152,3152,0.09399943485834018,3.5851471424102783,0.5,,,535.8905348777771,8.9m,478.980149269104,8.0m,730.8158009052277,12.2m,666.531510591507,11.1m,15.8%
3153,3153,0.09399570371648086,3.5854125022888184,0.5,,,536.0387985706329,8.9m,479.1284177303314,8.0m,731.0114829540253,12.2m,666.7271962165833,11.1m,15.8%
3154,3154,0.0939919714890711,3.5851104259490967,0.49,,,536.187356710434,8.9m,479.276980638504,8.0m,731.2081170082092,12.2m,666.9238331317902,11.1m,15.8%
3155,3155,0.09398823817620292,3.584949254989624,0.5,,,536.3358855247498,8.9m,479.4255142211914,8.0m,731.4215815067291,12.2m,667.1373002529144,11.1m,15.8%
3156,3156,0.09398450377796849,3.583178758621216,0.5,,,536.484573841095,8.9m,479.57420659065247,8.0m,731.6176195144653,12.2m,667.3333411216736,11.1m,15.8%
3157,3157,0.09398076829445991,3.584968328475952,0.51,,,536.6333317756653,8.9m,479.7229688167572,8.0m,731.8132495880127,12.2m,667.5289735794067,11.1m,15.8%
3158,3158,0.09397703172576939,3.5843334197998047,0.5,,,536.7829830646515,8.9m,479.87262749671936,8.0m,732.0104916095734,12.2m,667.7262189388275,11.1m,15.8%
3159,3159,0.09397329407198911,3.5856146812438965,0.52,,,536.9316155910492,8.9m,480.02126455307007,8.0m,732.2204892635345,12.2m,667.9362189769745,11.1m,15.8%
3160,3160,0.09396955533321129,3.583240270614624,0.51,,,537.0800971984863,9.0m,480.1697509288788,8.0m,732.4152193069458,12.2m,668.1309525966644,11.1m,15.8%
3161,3161,0.09396581550952816,3.5835230350494385,0.51,,,537.2282719612122,9.0m,480.31793093681335,8.0m,732.6103167533875,12.2m,668.3260521888733,11.1m,15.8%
3162,3162,0.09396207460103204,3.583738327026367,0.49,,,537.3774034976959,9.0m,480.46706652641296,8.0m,732.8215804100037,12.2m,668.5373196601868,11.1m,15.8%
3163,3163,0.0939583326078152,3.582801580429077,0.51,,,537.5256063938141,9.0m,480.61527490615845,8.0m,733.0333597660065,12.2m,668.7491023540497,11.1m,15.8%
3164,3164,0.09395458952996999,3.5853934288024902,0.52,,,537.6744103431702,9.0m,480.76408338546753,8.0m,733.2434895038605,12.2m,668.9592339992523,11.1m,15.8%
3165,3165,0.09395084536758874,3.584608793258667,0.5,,,537.8222827911377,9.0m,480.91196036338806,8.0m,733.4532473087311,12.2m,669.1689937114716,11.2m,15.8%
3166,3166,0.09394710012076386,3.5836544036865234,0.5,,,537.9713633060455,9.0m,481.0610456466675,8.0m,733.6628665924072,12.2m,669.3786151409149,11.2m,15.8%
3167,3167,0.09394335378958775,3.584047794342041,0.49,,,538.1198296546936,9.0m,481.2095170021057,8.0m,733.8741314411163,12.2m,669.5898821353912,11.2m,15.8%
3168,3168,0.09393960637415284,3.584110975265503,0.49,,,538.2688031196594,9.0m,481.35849690437317,8.0m,734.0870637893677,12.2m,669.8028175830841,11.2m,15.8%
3169,3169,0.09393585787455161,3.582984685897827,0.53,,,538.4190018177032,9.0m,481.50870180130005,8.0m,734.2979538440704,12.2m,670.0137104988098,11.2m,15.8%
3170,3170,0.09393210829087655,3.5825204849243164,0.53,,,538.5677893161774,9.0m,481.6574947834015,8.0m,734.5118124485016,12.2m,670.2275724411011,11.2m,15.8%
3171,3171,0.09392835762322015,3.5832297801971436,0.5,,,538.716344833374,9.0m,481.8060567378998,8.0m,734.7084248065948,12.2m,670.4241881370544,11.2m,15.9%
3172,3172,0.09392460587167496,3.5827832221984863,0.5,,,538.8653395175934,9.0m,481.9550573825836,8.0m,734.9217743873596,12.2m,670.6375403404236,11.2m,15.9%
3173,3173,0.09392085303633359,3.5821831226348877,0.5,,,539.0140726566315,9.0m,482.103796005249,8.0m,735.1309113502502,12.3m,670.8466799259186,11.2m,15.9%
3174,3174,0.0939170991172886,3.582542657852173,0.51,,,539.1622889041901,9.0m,482.2520158290863,8.0m,735.3406207561493,12.3m,671.056391954422,11.2m,15.9%
3175,3175,0.09391334411463263,3.5818703174591064,0.51,,,539.3109545707703,9.0m,482.40068435668945,8.0m,735.5497777462006,12.3m,671.2655510902405,11.2m,15.9%
3176,3176,0.09390958802845834,3.582487106323242,0.5,,,539.4599950313568,9.0m,482.5497281551361,8.0m,735.7616629600525,12.3m,671.4774391651154,11.2m,15.9%
3177,3177,0.09390583085885838,3.5810275077819824,0.5,,,539.6082124710083,9.0m,482.69795060157776,8.0m,735.9703822135925,12.3m,671.6861608028412,11.2m,15.9%
3178,3178,0.09390207260592548,3.5819666385650635,0.51,,,539.7563331127167,9.0m,482.8460750579834,8.0m,736.1798441410065,12.3m,671.8956251144409,11.2m,15.9%
3179,3179,0.09389831326975234,3.581646203994751,0.5,,,539.9045503139496,9.0m,482.9942960739136,8.0m,736.3750216960907,12.3m,672.0908050537109,11.2m,15.9%
3180,3180,0.09389455285043175,3.581916093826294,0.51,,,540.0535967350006,9.0m,483.143346786499,8.1m,736.5853161811829,12.3m,672.3011019229889,11.2m,15.9%
3181,3181,0.09389079134805649,3.5822229385375977,0.5,,,540.2019891738892,9.0m,483.29174423217773,8.1m,736.794783115387,12.3m,672.5105724334717,11.2m,15.9%
3182,3182,0.09388702876271934,3.5810461044311523,0.5,,,540.3505790233612,9.0m,483.4403381347656,8.1m,737.0060777664185,12.3m,672.7218697071075,11.2m,15.9%
3183,3183,0.09388326509451317,3.580730676651001,0.5,,,540.500120639801,9.0m,483.589891910553,8.1m,737.201429605484,12.3m,672.9172277450562,11.2m,15.9%
3184,3184,0.09387950034353083,3.5815088748931885,0.51,,,540.6488518714905,9.0m,483.7386260032654,8.1m,737.3970563411713,12.3m,673.1128582954407,11.2m,15.9%
3185,3185,0.09387573450986522,3.5818042755126953,0.5,,,540.7978465557098,9.0m,483.8876266479492,8.1m,737.6084399223328,12.3m,673.3242449760437,11.2m,15.9%
3186,3186,0.09387196759360927,3.5804367065429688,0.51,,,540.9462170600891,9.0m,484.0360019207001,8.1m,737.8217434883118,12.3m,673.5375511646271,11.2m,15.9%
3187,3187,0.09386819959485591,3.581463098526001,0.49,,,541.0947344303131,9.0m,484.18452405929565,8.1m,738.0287919044495,12.3m,673.7446022033691,11.2m,15.9%
3188,3188,0.09386443051369811,3.5838024616241455,0.49,,,541.2432565689087,9.0m,484.3330523967743,8.1m,738.2418398857117,12.3m,673.9576535224915,11.2m,15.9%
3189,3189,0.09386066035022887,3.580904483795166,0.5,,,541.3917608261108,9.0m,484.4815616607666,8.1m,738.4540984630585,12.3m,674.1699149608612,11.2m,15.9%
3190,3190,0.09385688910454122,3.580023765563965,0.5,,,541.5399975776672,9.0m,484.62980246543884,8.1m,738.6643035411835,12.3m,674.3801233768463,11.2m,16.0%
3191,3191,0.09385311677672821,3.579082727432251,0.5,,,541.6882359981537,9.0m,484.7780466079712,8.1m,738.878378868103,12.3m,674.5942018032074,11.2m,16.0%
3192,3192,0.0938493433668829,3.580660343170166,0.51,,,541.8367247581482,9.0m,484.92654061317444,8.1m,739.0899324417114,12.3m,674.8057579994202,11.2m,16.0%
3193,3193,0.09384556887509841,3.5822386741638184,0.53,,,541.9855451583862,9.0m,485.07536482810974,8.1m,739.2857465744019,12.3m,675.0015745162964,11.3m,16.0%
3194,3194,0.09384179330146789,3.579542875289917,0.51,,,542.1341593265533,9.0m,485.22398352622986,8.1m,739.4953536987305,12.3m,675.2111842632294,11.3m,16.0%
3195,3195,0.09383801664608447,3.579718589782715,0.48,,,542.2826952934265,9.0m,485.3725235462189,8.1m,739.7052733898163,12.3m,675.4211065769196,11.3m,16.0%
3196,3196,0.09383423890904137,3.5799803733825684,0.51,,,542.431939125061,9.0m,485.52177143096924,8.1m,739.91694688797,12.3m,675.6327822208405,11.3m,16.0%
3197,3197,0.09383046009043176,3.5799341201782227,0.51,,,542.580671787262,9.0m,485.67051005363464,8.1m,740.1131489276886,12.3m,675.8289866447449,11.3m,16.0%
3198,3198,0.0938266801903489,3.5784995555877686,0.48,,,542.7290337085724,9.0m,485.8188753128052,8.1m,740.3226437568665,12.3m,676.0384833812714,11.3m,16.0%
3199,3199,0.09382289920888605,3.579493999481201,0.5,,,542.8776462078094,9.0m,485.9674916267395,8.1m,740.5174129009247,12.3m,676.2332544326782,11.3m,16.0%
3200,3200,0.0938191171461365,3.5786807537078857,0.51,4.560608158874512,0.034,546.4626226425171,9.1m,486.11653113365173,8.1m,744.2438223361969,12.4m,676.4442343711853,11.3m,16.0%
3201,3201,0.09381533400219358,3.579697370529175,0.5,,,546.6113209724426,9.1m,486.26523661613464,8.1m,744.4396502971649,12.4m,676.6400651931763,11.3m,16.0%
3202,3202,0.09381154977715063,3.5777928829193115,0.5,,,546.7598013877869,9.1m,486.41372203826904,8.1m,744.6520676612854,12.4m,676.8524856567383,11.3m,16.0%
3203,3203,0.09380776447110102,3.5781521797180176,0.51,,,546.9082214832306,9.1m,486.56214666366577,8.1m,744.8474929332733,12.4m,677.0479135513306,11.3m,16.0%
3204,3204,0.09380397808413815,3.5779812335968018,0.52,,,547.0566930770874,9.1m,486.7106215953827,8.1m,745.0433642864227,12.4m,677.2437872886658,11.3m,16.0%
3205,3205,0.09380019061635544,3.5787127017974854,0.52,,,547.2055509090424,9.1m,486.85948729515076,8.1m,745.2398941516876,12.4m,677.4403207302094,11.3m,16.0%
3206,3206,0.09379640206784635,3.5773046016693115,0.5,,,547.354975938797,9.1m,487.00891733169556,8.1m,745.4508800506592,12.4m,677.651309967041,11.3m,16.0%
3207,3207,0.09379261243870435,3.577434778213501,0.49,,,547.5032086372375,9.1m,487.1571569442749,8.1m,745.6607475280762,12.4m,677.8611805438995,11.3m,16.0%
3208,3208,0.09378882172902296,3.5777242183685303,0.51,,,547.6529302597046,9.1m,487.30688667297363,8.1m,745.8743047714233,12.4m,678.0747420787811,11.3m,16.0%
3209,3209,0.09378502993889572,3.577690362930298,0.49,,,547.801953792572,9.1m,487.4559135437012,8.1m,746.0860259532928,12.4m,678.2864661216736,11.3m,16.0%
3210,3210,0.09378123706841614,3.58038330078125,0.5,,,547.9506726264954,9.1m,487.6046395301819,8.1m,746.2948617935181,12.4m,678.4953048229218,11.3m,16.1%
3211,3211,0.09377744311767786,3.579116106033325,0.5,,,548.099725484848,9.1m,487.7536962032318,8.1m,746.5064671039581,12.4m,678.7069132328033,11.3m,16.1%
3212,3212,0.09377364808677446,3.579490900039673,0.51,,,548.2480313777924,9.1m,487.90200543403625,8.1m,746.7153837680817,12.4m,678.9158318042755,11.3m,16.1%
3213,3213,0.09376985197579958,3.578038215637207,0.49,,,548.3971190452576,9.1m,488.0510973930359,8.1m,746.9270277023315,12.4m,679.1274783611298,11.3m,16.1%
3214,3214,0.09376605478484691,3.5781002044677734,0.5,,,548.545862197876,9.1m,488.19984436035156,8.1m,747.1430284976959,12.5m,679.3434822559357,11.3m,16.1%
3215,3215,0.0937622565140101,3.5782277584075928,0.51,,,548.694130897522,9.1m,488.3481185436249,8.1m,747.3574321269989,12.5m,679.5578887462616,11.3m,16.1%
3216,3216,0.09375845716338291,3.576840400695801,0.51,,,548.8423187732697,9.1m,488.49631237983704,8.1m,747.5715992450714,12.5m,679.772058725357,11.3m,16.1%
3217,3217,0.09375465673305906,3.577592134475708,0.51,,,548.9907310009003,9.1m,488.6447296142578,8.1m,747.782249212265,12.5m,679.9827122688293,11.3m,16.1%
3218,3218,0.09375085522313234,3.5773065090179443,0.52,,,549.1393177509308,9.2m,488.79332160949707,8.1m,747.9953355789185,12.5m,680.1958014965057,11.3m,16.1%
