step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
379,379,0.036000917613506316,0.9945,last: 36.87466278076172,last: 0.031,,,,,(nested_data),193.3899688720703,(nested_data),1.3088386058807373,230.75553250312805,200.60623359680176,22.440680742263794
380,380,0.035386169403791426,0.9945,last: 37.116361694335936,last: 0.03,7.104220458984375,0.18,last: 50.14076070556641,last: 0.0198,(nested_data),193.41244506835938,(nested_data),0.9920669794082642,232.1093864440918,201.14192295074463,22.497586250305176
381,381,0.027183319449424745,0.998,last: 36.27763452148437,last: 0.0295,,,,,(nested_data),193.431640625,(nested_data),0.4975355267524719,232.62302994728088,201.65560626983643,22.55972170829773
382,382,0.03404498682916164,0.995,last: 36.46007119750976,last: 0.0305,,,,,(nested_data),193.4485626220703,(nested_data),0.7432896494865417,233.13257813453674,202.1651976108551,22.61453652381897
383,383,0.028617017656564714,0.996,last: 37.26660366821289,last: 0.028,,,,,(nested_data),193.4658966064453,(nested_data),0.3653161823749542,233.64592146873474,202.67858123779297,22.673850297927856
384,384,0.026896565198898315,0.997,last: 36.93182489013672,last: 0.027,,,,,(nested_data),193.48155212402344,(nested_data),0.4669533371925354,234.15978598594666,203.192485332489,22.72951078414917
385,385,0.023846984893083574,0.9985,last: 36.86486968994141,last: 0.0295,,,,,(nested_data),193.49566650390625,(nested_data),0.5939821600914001,234.68356156349182,203.71630239486694,22.78661608695984
386,386,0.020184678301215172,0.9975,last: 36.284228576660155,last: 0.031,,,,,(nested_data),193.50804138183594,(nested_data),0.36926373839378357,235.2017467021942,204.23452758789062,22.842894792556763
387,387,0.027762992441654206,0.9955,last: 36.356359436035156,last: 0.0325,,,,,(nested_data),193.5215301513672,(nested_data),0.44710400700569153,235.73185658454895,204.7646884918213,22.90038013458252
388,388,0.024937763199210167,0.997,last: 36.26416607666015,last: 0.03,,,,,(nested_data),193.53570556640625,(nested_data),0.49240222573280334,236.2582025527954,205.2910749912262,22.9551899433136
389,389,0.02042160004377365,0.9985,last: 35.73108248901367,last: 0.0285,,,,,(nested_data),193.54794311523438,(nested_data),0.5755155086517334,236.76755237579346,205.80046248435974,23.011123657226562
390,390,0.0232646182179451,0.996,last: 35.911047119140626,last: 0.0305,7.002595901489258,0.1892,last: 48.01381292114258,last: 0.0212,(nested_data),193.55960083007812,(nested_data),1.0608267784118652,238.07387232780457,206.3120265007019,23.066399574279785
391,391,0.028926961958408357,0.9965,last: 36.743385070800784,last: 0.0265,,,,,(nested_data),193.57537841796875,(nested_data),0.885200023651123,238.59885382652283,206.83705520629883,23.121973752975464
392,392,0.031100291416049003,0.996,last: 36.80470098876953,last: 0.0275,,,,,(nested_data),193.59422302246094,(nested_data),0.5498992800712585,239.12016534805298,207.3584063053131,23.175348043441772
393,393,0.038382900953292845,0.9905,last: 36.478937225341795,last: 0.0295,,,,,(nested_data),193.61196899414062,(nested_data),2.0073142051696777,239.6377911567688,207.87607216835022,23.2301127910614
394,394,0.043373061776161195,0.992,last: 37.33703201293945,last: 0.028,,,,,(nested_data),193.63694763183594,(nested_data),1.5617080926895142,240.1584756374359,208.3967981338501,23.283210515975952
395,395,0.053650008738040926,0.9895,last: 36.29684426879883,last: 0.0285,,,,,(nested_data),193.66558837890625,(nested_data),1.3551998138427734,240.6766345500946,208.91499662399292,23.336624145507812
396,396,0.049851935505867,0.989,last: 36.76212127685547,last: 0.03,,,,,(nested_data),193.6968536376953,(nested_data),0.9878988265991211,241.1909534931183,209.42935347557068,23.389697790145874
397,397,0.03852874568104744,0.996,last: 36.10854418945313,last: 0.0285,,,,,(nested_data),193.72372436523438,(nested_data),0.6706792116165161,241.7123281955719,209.95076489448547,23.44265842437744
398,398,0.031294175326824186,0.9955,last: 36.34131384277344,last: 0.031,,,,,(nested_data),193.74423217773438,(nested_data),0.5751028060913086,242.23390746116638,210.47237944602966,23.49793314933777
399,399,0.02606653618812561,0.9975,last: 36.101222442626955,last: 0.026,,,,,(nested_data),193.7616729736328,(nested_data),0.375122606754303,242.75108575820923,210.9895932674408,23.55175471305847
400,400,0.02364414143562317,0.9995,last: 36.23082934570313,last: 0.0305,6.963680146026611,0.1934,last: 53.77508674926758,last: 0.0201,(nested_data),193.77597045898438,(nested_data),0.4707634449005127,244.13487768173218,211.5207839012146,23.608302116394043
401,401,0.021936046481132506,0.9975,last: 36.89679977416992,last: 0.03,,,,,(nested_data),193.78854370117188,(nested_data),0.5956012606620789,244.69238376617432,212.07834601402283,23.67622137069702
402,402,0.01672131110727787,0.999,last: 37.15607382202148,last: 0.0315,,,,,(nested_data),193.7992401123047,(nested_data),0.5028015971183777,245.24310159683228,212.62911820411682,23.73254108428955
403,403,0.01823209248483181,0.999,last: 37.362629455566406,last: 0.0315,,,,,(nested_data),193.80938720703125,(nested_data),0.19558431208133698,245.78392791748047,213.16999411582947,23.789461374282837
404,404,0.01702405348420143,0.9985,last: 36.97268743896485,last: 0.0295,,,,,(nested_data),193.81814575195312,(nested_data),0.36588892340660095,246.32632207870483,213.71243810653687,23.846438884735107
405,405,0.01877327835559845,0.9965,last: 36.99387295532227,last: 0.031,,,,,(nested_data),193.82785034179688,(nested_data),0.42648059129714966,246.86503958702087,214.25120615959167,23.903225898742676
406,406,0.020405134752392768,0.9985,last: 36.62031732177734,last: 0.0265,,,,,(nested_data),193.83889770507812,(nested_data),0.379580020904541,247.40368270874023,214.7898952960968,23.96041703224182
407,407,0.01916768500208855,0.999,last: 36.29925503540039,last: 0.0305,,,,,(nested_data),193.8499298095703,(nested_data),0.5311616659164429,247.94951510429382,215.3357753753662,24.01626229286194
408,408,0.020864316910505293,0.9975,last: 36.443401580810544,last: 0.03,,,,,(nested_data),193.86119079589844,(nested_data),0.4843859374523163,248.47686076164246,215.86316418647766,24.071351528167725
409,409,0.024843513548374177,0.995,last: 36.32231756591797,last: 0.03,,,,,(nested_data),193.8736572265625,(nested_data),0.6779346466064453,248.9986231327057,216.38496851921082,24.125932931900024
410,410,0.01939589747786522,0.998,last: 36.35443548583984,last: 0.0275,7.035578353881836,0.1916,last: 55.02903163452149,last: 0.021,(nested_data),193.8864288330078,(nested_data),0.14734816551208496,250.3160960674286,216.90344381332397,24.180899143218994
411,411,0.01999012112990022,0.997,last: 36.43843130493164,last: 0.0335,,,,,(nested_data),193.8974609375,(nested_data),0.07979214936494827,250.83869051933289,217.42607474327087,24.239063262939453
412,412,0.026148801922798157,0.9955,last: 36.63717855834961,last: 0.03,,,,,(nested_data),193.90980529785156,(nested_data),0.5811139345169067,251.36650204658508,217.95393133163452,24.295676708221436
413,413,0.028623291403055192,0.995,last: 36.87584332275391,last: 0.0285,,,,,(nested_data),193.92391967773438,(nested_data),0.5507233738899231,251.88643741607666,218.47390389442444,24.35013508796692
414,414,0.02309867571294308,0.9975,last: 36.99729437255859,last: 0.032,,,,,(nested_data),193.93771362304688,(nested_data),0.40342023968696594,252.40655755996704,218.99406599998474,24.40632152557373
415,415,0.02137600716948509,0.9985,last: 36.49027508544922,last: 0.0305,,,,,(nested_data),193.950439453125,(nested_data),0.4920709729194641,252.9312002658844,219.51875233650208,24.461610555648804
416,416,0.02087390500307083,0.997,last: 36.60769845581055,last: 0.0315,,,,,(nested_data),193.96307373046875,(nested_data),0.29136744141578674,253.4806969165802,220.06829166412354,24.516778230667114
417,417,0.017570864491164684,0.9985,last: 36.596485458374026,last: 0.0275,,,,,(nested_data),193.97378540039062,(nested_data),0.1816076785326004,254.00638890266418,220.5940260887146,24.572514533996582
418,418,0.019715693593025208,0.997,last: 37.08361968994141,last: 0.0315,,,,,(nested_data),193.98382568359375,(nested_data),0.6213274598121643,254.53799533843994,221.12567830085754,24.628559350967407
419,419,0.023757260844111443,0.9965,last: 36.85512957763672,last: 0.0295,,,,,(nested_data),193.99594116210938,(nested_data),0.2345263659954071,255.07109355926514,221.6588237285614,24.685320377349854
420,420,0.029894555747509002,0.996,last: 36.75364398193359,last: 0.0295,7.2178383010864255,0.1855,last: 57.35379497070313,last: 0.0211,(nested_data),194.00938415527344,(nested_data),1.2891812324523926,256.41570472717285,222.17949032783508,24.739928483963013
421,421,0.04689276099205017,0.991,last: 36.89866061401367,last: 0.029,,,,,(nested_data),194.03152465820312,(nested_data),0.6953368186950684,256.9385509490967,222.7023847103119,24.79952597618103
422,422,0.0361677069067955,0.9935,last: 36.72956008911133,last: 0.0285,,,,,(nested_data),194.05528259277344,(nested_data),0.876701295375824,257.45761823654175,223.22149777412415,24.857066869735718
423,423,0.02935504484176636,0.9955,last: 36.16370858764648,last: 0.0315,,,,,(nested_data),194.0746307373047,(nested_data),1.1413036584854126,258.0370647907257,223.80099606513977,24.912308931350708
424,424,0.03290275198221207,0.995,last: 37.15426858520508,last: 0.032,,,,,(nested_data),194.09304809570312,(nested_data),1.0392416715621948,258.5857970714569,224.34977960586548,24.96886968612671
425,425,0.03573953860998154,0.994,last: 37.31171765136719,last: 0.0315,,,,,(nested_data),194.11239624023438,(nested_data),0.29067832231521606,259.11418533325195,224.87821435928345,25.02525019645691
426,426,0.03155590483546257,0.993,last: 36.519395385742186,last: 0.0305,,,,,(nested_data),194.13088989257812,(nested_data),0.48966988921165466,259.651248216629,225.41532349586487,25.08148980140686
427,427,0.03355708667635918,0.9945,last: 36.61280096435547,last: 0.0305,,,,,(nested_data),194.15084838867188,(nested_data),0.5525149703025818,260.1898066997528,225.95393323898315,25.137218236923218
428,428,0.023053067207336426,0.998,last: 36.65862994384766,last: 0.0285,,,,,(nested_data),194.1671142578125,(nested_data),0.8751451373100281,260.73370337486267,226.49788188934326,25.19886565208435
429,429,0.023153648376464844,0.998,last: 36.31507073974609,last: 0.031,,,,,(nested_data),194.18186950683594,(nested_data),0.7408719062805176,261.2900390625,227.05426788330078,25.256516456604004
430,430,0.019854838609695436,0.9985,last: 35.80883676147461,last: 0.031,7.192385200500488,0.1895,last: 61.89533657226563,last: 0.0188,(nested_data),194.19485473632812,(nested_data),0.6137277483940125,262.6749179363251,227.6043565273285,25.31255793571472
431,431,0.017830200254917144,0.9985,last: 36.52397869873047,last: 0.03,,,,,(nested_data),194.2053985595703,(nested_data),0.9467228651046753,263.19443225860596,228.12392497062683,25.37671685218811
432,432,0.020709352880716323,0.9965,last: 37.075064239501955,last: 0.0295,,,,,(nested_data),194.2168426513672,(nested_data),0.27146828174591064,263.7085645198822,228.6380922794342,25.433507919311523
433,433,0.020186132937669753,0.9975,last: 36.493906036376956,last: 0.03,,,,,(nested_data),194.22825622558594,(nested_data),0.6592045426368713,264.2231616973877,229.15272665023804,25.48710870742798
434,434,0.02036988976597786,0.9975,last: 36.491501190185545,last: 0.0305,,,,,(nested_data),194.23951721191406,(nested_data),0.5459176898002625,264.74062395095825,229.67022609710693,25.543922424316406
435,435,0.022295862585306168,0.9965,last: 37.11501376342773,last: 0.0295,,,,,(nested_data),194.25108337402344,(nested_data),0.6295589804649353,265.2793405056,230.2089819908142,25.59935736656189
436,436,0.028708241283893585,0.9955,last: 36.275998229980466,last: 0.0305,,,,,(nested_data),194.26475524902344,(nested_data),0.7500705122947693,265.79517698287964,230.72485637664795,25.654982805252075
437,437,0.02067894434183836,0.9985,last: 36.06943606567383,last: 0.032,,,,,(nested_data),194.27911376953125,(nested_data),0.2467191219329834,266.3068358898163,231.236554145813,25.70946168899536
438,438,0.018473480850458145,0.9995,last: 36.90434246826172,last: 0.0325,,,,,(nested_data),194.2902374267578,(nested_data),0.4138276278972626,266.83762669563293,231.76738739013672,25.7664155960083
439,439,0.017757850408554078,0.998,last: 37.70318698120117,last: 0.0345,,,,,(nested_data),194.30014038085938,(nested_data),0.7846968770027161,267.3626763820648,232.2924792766571,25.823395252227783
440,440,0.02013373029232025,0.9975,last: 36.565812530517576,last: 0.0315,7.104953694152832,0.186,last: 49.41562274169922,last: 0.0208,(nested_data),194.31114196777344,(nested_data),0.30448541045188904,268.6902017593384,232.8092339038849,25.880661010742188
441,441,0.01865071754157543,0.998,last: 36.771832183837894,last: 0.03,,,,,(nested_data),194.32183837890625,(nested_data),0.31151822209358215,269.2251660823822,233.34427976608276,25.960049629211426
442,442,0.021490501068532467,0.996,last: 36.581184234619144,last: 0.027,,,,,(nested_data),194.33230590820312,(nested_data),0.24785436689853668,269.7466311454773,233.86578607559204,26.015645027160645
443,443,0.02895920619368553,0.995,last: 36.742168670654294,last: 0.0325,,,,,(nested_data),194.34548950195312,(nested_data),0.6031665802001953,270.2682545185089,234.38745021820068,26.074704885482788
444,444,0.026053419575095178,0.997,last: 37.636653015136716,last: 0.028,,,,,(nested_data),194.36009216308594,(nested_data),0.460991233587265,270.7826998233795,234.90193629264832,26.130699634552002
445,445,0.018953174233436586,0.9975,last: 37.901569763183595,last: 0.03,,,,,(nested_data),194.3730926513672,(nested_data),0.7515949010848999,271.297146320343,235.4164252281189,26.18575119972229
446,446,0.023608189433813095,0.9965,last: 37.03972088623047,last: 0.0305,,,,,(nested_data),194.38560485839844,(nested_data),0.8146820664405823,271.82548475265503,235.94480633735657,26.2465660572052
447,447,0.02338085687160492,0.9985,last: 37.66941851806641,last: 0.029,,,,,(nested_data),194.39926147460938,(nested_data),0.4338274598121643,272.34917068481445,236.4685399532318,26.302419424057007
448,448,0.0221500301361084,0.9985,last: 37.44091973876953,last: 0.0295,,,,,(nested_data),194.4119415283203,(nested_data),0.5844211578369141,272.88408041000366,237.00349378585815,26.358643531799316
449,449,0.01982780048251152,0.9965,last: 38.38944366455078,last: 0.03,,,,,(nested_data),194.42440795898438,(nested_data),0.42073705792427063,273.40930461883545,237.52876591682434,26.415183067321777
450,450,0.016232343174517154,0.998,last: 37.853612854003906,last: 0.027,7.221591201782227,0.1868,last: 59.033333325195315,last: 0.0193,(nested_data),194.43472290039062,(nested_data),0.21151353418827057,274.7479283809662,238.0632083415985,26.47094988822937
451,451,0.015693557143211363,1.0,last: 38.45809704589844,last: 0.0295,,,,,(nested_data),194.44313049316406,(nested_data),0.45928874611854553,275.2893178462982,238.60464119911194,26.58341336250305
452,452,0.02069829238951206,0.9965,last: 38.104017517089844,last: 0.0275,,,,,(nested_data),194.45277404785156,(nested_data),0.5090050101280212,275.8336036205292,239.1489679813385,26.64267635345459
453,453,0.021333452209830284,0.996,last: 38.119531677246094,last: 0.0295,,,,,(nested_data),194.46302795410156,(nested_data),0.2758839726448059,276.35709857940674,239.67250847816467,26.69848108291626
454,454,0.023160630851984023,0.997,last: 38.423599731445314,last: 0.028,,,,,(nested_data),194.47511291503906,(nested_data),0.9442228674888611,276.8750333786011,240.19048428535461,26.75584602355957
455,455,0.019719977527856827,0.9985,last: 38.499147308349606,last: 0.0295,,,,,(nested_data),194.4874267578125,(nested_data),0.7491153478622437,277.40693616867065,240.72242856025696,26.813806533813477
456,456,0.019564448833465576,0.997,last: 38.21614907836914,last: 0.0325,,,,,(nested_data),194.4988250732422,(nested_data),0.4416179060935974,277.94512939453125,241.26066517829895,26.870353937149048
