step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
655,655,0.2275696485207232,0.024421354860067367,1.0,1746723123.9511526,2025/05/09 01:52:03,751.9873101711273,12.5m,,
656,656,0.22736788474275674,0.02913184756040573,1.0,1746723124.9628468,2025/05/09 01:52:04,752.9990043640137,12.5m,,
657,657,0.22716593006722563,0.025634043186903,1.0,1746723125.9638624,2025/05/09 01:52:05,754.0000200271606,12.6m,,
658,658,0.22696378499243286,0.027355172574520113,1.0,1746723127.0140865,2025/05/09 01:52:07,755.0502440929413,12.6m,,
659,659,0.2267614500171514,0.02861182564496994,1.0,1746723128.0460367,2025/05/09 01:52:08,756.0821943283081,12.6m,,
660,660,0.2265589256406226,0.02698756308853626,1.0,1746723131.5293021,2025/05/09 01:52:11,759.565459728241,12.7m,4.136239003372192,0.1584
661,661,0.22635621236255535,0.026744814321398736,1.0,1746723132.8777804,2025/05/09 01:52:12,760.9139380455017,12.7m,,
662,662,0.2261533106831244,0.026216653540730477,1.0,1746723133.8784614,2025/05/09 01:52:13,761.9146189689636,12.7m,,
663,663,0.22595022110296953,0.02558054131269455,1.0,1746723134.9173138,2025/05/09 01:52:14,762.9534714221954,12.7m,,
664,664,0.22574694412319407,0.02730967138707638,1.0,1746723135.9252388,2025/05/09 01:52:15,763.9613964557648,12.7m,,
665,665,0.22554348024536372,0.027029348090291023,1.0,1746723136.9650798,2025/05/09 01:52:16,765.0012373924255,12.8m,,
666,666,0.2253398299715055,0.02995840686559677,1.0,1746723137.972041,2025/05/09 01:52:17,766.0081984996796,12.8m,,
667,667,0.22513599380410612,0.030064276963472365,1.0,1746723138.9713533,2025/05/09 01:52:18,767.0075109004974,12.8m,,
668,668,0.22493197224611108,0.030431711584329606,1.0,1746723139.9662275,2025/05/09 01:52:19,768.0023851394653,12.8m,,
669,669,0.22472776580092327,0.03225368392467499,1.0,1746723140.9742296,2025/05/09 01:52:20,769.0103871822357,12.8m,,
670,670,0.22452337497240185,0.0366047460436821,1.0,1746723141.987246,2025/05/09 01:52:21,770.0234036445618,12.8m,,
671,671,0.22431880026486078,0.03923480525612831,1.0,1746723142.9836743,2025/05/09 01:52:22,771.0198318958282,12.9m,,
672,672,0.2241140421830679,0.0363821510374546,1.0,1746723143.985919,2025/05/09 01:52:23,772.0220766067505,12.9m,,
673,673,0.22390910123224336,0.03568025043606758,1.0,1746723145.0013666,2025/05/09 01:52:25,773.0375242233276,12.9m,,
674,674,0.22370397791805866,0.05203677514195442,0.997,1746723146.0188758,2025/05/09 01:52:26,774.0550334453583,12.9m,,
675,675,0.22349867274663515,0.07248152995109558,0.996,1746723147.0474908,2025/05/09 01:52:27,775.083648443222,12.9m,,
676,676,0.2232931862245429,0.07262939387559891,0.998,1746723148.0575104,2025/05/09 01:52:28,776.0936679840088,12.9m,,
677,677,0.22308751885879946,0.07661362248659134,1.0,1746723149.053281,2025/05/09 01:52:29,777.0894386768341,13.0m,,
678,678,0.22288167115686872,0.09104276448488235,0.999,1746723150.049127,2025/05/09 01:52:30,778.0852847099304,13.0m,,
679,679,0.22267564362665934,0.11276279330253601,0.997,1746723151.0450754,2025/05/09 01:52:31,779.0812330245972,13.0m,,
680,680,0.22246943677652373,0.13866696739196777,0.997,1746723154.520188,2025/05/09 01:52:34,782.5563457012177,13.0m,4.665180760192871,0.1308
681,681,0.2222630511152569,0.18386571931838988,0.986,1746723155.8819928,2025/05/09 01:52:35,783.9181504249573,13.1m,,
682,682,0.22205648715209492,0.2923953936100006,0.966,1746723156.8754163,2025/05/09 01:52:36,784.9115738868713,13.1m,,
683,683,0.2218497453967138,0.45296078062057493,0.917,1746723157.8831673,2025/05/09 01:52:37,785.9193248748779,13.1m,,
684,684,0.22164282635922827,0.5655897479057312,0.891,1746723158.8829596,2025/05/09 01:52:38,786.9191172122955,13.1m,,
685,685,0.2214357305501905,0.7574107151031494,0.837,1746723159.8861163,2025/05/09 01:52:39,787.9222738742828,13.1m,,
686,686,0.22122845848058884,0.770295608997345,0.833,1746723160.8833773,2025/05/09 01:52:40,788.9195349216461,13.1m,,
687,687,0.22102101066184646,0.7529471259117126,0.836,1746723161.881554,2025/05/09 01:52:41,789.9177114963531,13.2m,,
688,688,0.22081338760582028,0.6296726546287537,0.871,1746723162.8828063,2025/05/09 01:52:42,790.9189639091492,13.2m,,
689,689,0.2206055898247995,0.5226632862091064,0.908,1746723163.881548,2025/05/09 01:52:43,791.9177055358887,13.2m,,
690,690,0.22039761783150455,0.3580287947654724,0.932,1746723164.8800702,2025/05/09 01:52:44,792.9162278175354,13.2m,,
691,691,0.22018947213908563,0.3131086802482605,0.945,1746723165.887902,2025/05/09 01:52:45,793.9240596294403,13.2m,,
692,692,0.21998115326112153,0.27520256853103636,0.951,1746723166.9197972,2025/05/09 01:52:46,794.9559547901154,13.2m,,
693,693,0.21977266171161836,0.19965597796440124,0.97,1746723167.9283292,2025/05/09 01:52:47,795.9644868373871,13.3m,,
694,694,0.21956399800500834,0.17474227595329284,0.98,1746723168.9241436,2025/05/09 01:52:48,796.9603011608124,13.3m,,
695,695,0.21935516265614832,0.13951359343528746,0.983,1746723169.9139433,2025/05/09 01:52:49,797.9501008987427,13.3m,,
696,696,0.21914615618031894,0.11264343637228012,0.993,1746723170.9088569,2025/05/09 01:52:50,798.9450144767761,13.3m,,
697,697,0.2189369790932228,0.0836631498336792,0.996,1746723171.918091,2025/05/09 01:52:51,799.9542486667633,13.3m,,
698,698,0.2187276319109835,0.05992749360203743,0.998,1746723172.9168844,2025/05/09 01:52:52,800.9530420303345,13.3m,,
699,699,0.21851811515014452,0.046535080552101135,0.997,1746723173.9163465,2025/05/09 01:52:53,801.95250415802,13.4m,,
700,700,0.2183084293276676,0.0432722938656807,0.996,1746723177.3247433,2025/05/09 01:52:57,805.3609008789062,13.4m,4.75759447479248,0.1517
701,701,0.2180985749609316,0.03878522777557373,0.997,1746723178.688741,2025/05/09 01:52:58,806.7248985767365,13.4m,,
702,702,0.2178885525677314,0.03260219410061836,0.998,1746723179.6999235,2025/05/09 01:52:59,807.736081123352,13.5m,,
703,703,0.21767836266627638,0.03168732675909996,0.999,1746723180.696663,2025/05/09 01:53:00,808.7328205108643,13.5m,,
704,704,0.21746800577518915,0.035489855974912644,1.0,1746723181.7010734,2025/05/09 01:53:01,809.7372310161591,13.5m,,
705,705,0.21725748241350448,0.025213724106550216,1.0,1746723182.7014618,2025/05/09 01:53:02,810.7376194000244,13.5m,,
706,706,0.2170467931006678,0.02788274374604225,0.999,1746723183.7023947,2025/05/09 01:53:03,811.7385523319244,13.5m,,
707,707,0.21683593835653406,0.021688790619373323,0.999,1746723184.7172508,2025/05/09 01:53:04,812.7534084320068,13.5m,,
708,708,0.2166249187013664,0.02254325035214424,0.999,1746723185.7496567,2025/05/09 01:53:05,813.7858142852783,13.6m,,
709,709,0.21641373465583486,0.023337357759475708,1.0,1746723186.764505,2025/05/09 01:53:06,814.8006625175476,13.6m,,
710,710,0.21620238674101502,0.020131994619965555,1.0,1746723187.779754,2025/05/09 01:53:07,815.8159115314484,13.6m,,
711,711,0.2159908754783869,0.021007272467017175,1.0,1746723188.794073,2025/05/09 01:53:08,816.8302307128906,13.6m,,
712,712,0.21577920138983353,0.01852912275493145,1.0,1746723189.8037064,2025/05/09 01:53:09,817.8398640155792,13.6m,,
713,713,0.21556736499763957,0.017830469772219658,1.0,1746723190.8178055,2025/05/09 01:53:10,818.853963136673,13.6m,,
714,714,0.21535536682449039,0.018659962072968484,1.0,1746723191.833509,2025/05/09 01:53:11,819.8696665763855,13.7m,,
715,715,0.21514320739347034,0.019041285157203675,1.0,1746723192.843678,2025/05/09 01:53:12,820.8798356056213,13.7m,,
716,716,0.21493088722806175,0.01868811672925949,1.0,1746723193.8646302,2025/05/09 01:53:13,821.9007878303528,13.7m,,
717,717,0.21471840685214352,0.019748505085706712,1.0,1746723194.8759346,2025/05/09 01:53:14,822.9120922088623,13.7m,,
718,718,0.21450576678998987,0.020551399499177933,1.0,1746723195.882817,2025/05/09 01:53:15,823.9189746379852,13.7m,,
719,719,0.21429296756626892,0.020514225393533706,1.0,1746723196.885908,2025/05/09 01:53:16,824.9220654964447,13.7m,,
720,720,0.21408000970604169,0.020021001085639,1.0,1746723200.3595164,2025/05/09 01:53:20,828.3956739902496,13.8m,4.207114178085327,0.1602
721,721,0.21386689373476053,0.022558058589696884,1.0,1746723201.715759,2025/05/09 01:53:21,829.7519166469574,13.8m,,
722,722,0.21365362017826792,0.02185524734854698,1.0,1746723202.7163138,2025/05/09 01:53:22,830.752471446991,13.8m,,
723,723,0.21344018956279517,0.023484224885702135,1.0,1746723203.7284648,2025/05/09 01:53:23,831.7646224498749,13.9m,,
724,724,0.21322660241496103,0.022158496469259263,1.0,1746723204.7576504,2025/05/09 01:53:24,832.7938079833984,13.9m,,
725,725,0.21301285926177058,0.023325322419404982,1.0,1746723205.7873409,2025/05/09 01:53:25,833.8234984874725,13.9m,,
726,726,0.21279896063061388,0.022749281197786332,1.0,1746723206.8176572,2025/05/09 01:53:26,834.8538148403168,13.9m,,
727,727,0.21258490704926444,0.02463180699944496,0.999,1746723207.8532183,2025/05/09 01:53:27,835.8893759250641,13.9m,,
728,728,0.21237069904587827,0.024248715683817864,1.0,1746723208.8598924,2025/05/09 01:53:28,836.8960499763489,13.9m,,
729,729,0.21215633714899232,0.025543782487511636,1.0,1746723209.8768835,2025/05/09 01:53:29,837.9130411148071,14.0m,,
730,730,0.2119418218875232,0.027140939235687257,1.0,1746723210.905377,2025/05/09 01:53:30,838.9415345191956,14.0m,,
731,731,0.21172715379076598,0.02677136255800724,1.0,1746723211.914348,2025/05/09 01:53:31,839.9505054950714,14.0m,,
732,732,0.21151233338839295,0.026338486909866333,1.0,1746723212.931238,2025/05/09 01:53:32,840.9673955440521,14.0m,,
733,733,0.2112973612104521,0.028259947940707207,1.0,1746723213.9525328,2025/05/09 01:53:33,841.9886903762817,14.0m,,
734,734,0.2110822377873658,0.02917417138814926,1.0,1746723215.0085464,2025/05/09 01:53:35,843.0447039604187,14.1m,,
735,735,0.21086696364992968,0.03017312803864479,1.0,1746723216.0147095,2025/05/09 01:53:36,844.0508670806885,14.1m,,
736,736,0.21065153932931147,0.027706041246652602,1.0,1746723217.0818133,2025/05/09 01:53:37,845.1179709434509,14.1m,,
737,737,0.21043596535704912,0.030284229248762132,1.0,1746723218.1171963,2025/05/09 01:53:38,846.1533539295197,14.1m,,
738,738,0.21022024226504998,0.03274309602379799,1.0,1746723219.1461675,2025/05/09 01:53:39,847.1823251247406,14.1m,,
739,739,0.21000437058558938,0.03287640979886055,1.0,1746723220.1632218,2025/05/09 01:53:40,848.1993794441223,14.1m,,
740,740,0.20978835085130929,0.03085081684589386,1.0,1746723223.6358864,2025/05/09 01:53:43,851.6720440387726,14.2m,4.040724588012695,0.1601
741,741,0.2095721835952168,0.033428190588951114,1.0,1746723225.0505414,2025/05/09 01:53:45,853.0866990089417,14.2m,,
742,742,0.20935586935068318,0.0381882566511631,0.998,1746723226.134877,2025/05/09 01:53:46,854.1710345745087,14.2m,,
743,743,0.2091394086514423,0.03892843571305275,0.999,1746723227.1999588,2025/05/09 01:53:47,855.2361164093018,14.3m,,
744,744,0.2089228020315895,0.04584017843008041,0.999,1746723228.251178,2025/05/09 01:53:48,856.2873356342316,14.3m,,
745,745,0.20870605002558001,0.05595729023218155,1.0,1746723229.2658758,2025/05/09 01:53:49,857.3020334243774,14.3m,,
746,746,0.2084891531682279,0.05789219915866852,0.999,1746723230.2717853,2025/05/09 01:53:50,858.307942867279,14.3m,,
747,747,0.20827211199470458,0.073158815741539,0.999,1746723231.2884786,2025/05/09 01:53:51,859.324636220932,14.3m,,
748,748,0.20805492704053757,0.07206141662597657,1.0,1746723232.3687115,2025/05/09 01:53:52,860.4048690795898,14.3m,,
749,749,0.2078375988416091,0.07827435368299485,1.0,1746723233.3755164,2025/05/09 01:53:53,861.4116740226746,14.4m,,
750,750,0.20762012793415502,0.0942809978723526,0.995,1746723234.371079,2025/05/09 01:53:54,862.4072365760803,14.4m,,
751,751,0.20740251485476313,0.12416731095314026,0.992,1746723235.397775,2025/05/09 01:53:55,863.4339325428009,14.4m,,
752,752,0.20718476014037204,0.1487568633556366,0.995,1746723236.404807,2025/05/09 01:53:56,864.4409646987915,14.4m,,
753,753,0.20696686432826986,0.20408356356620788,0.985,1746723237.407699,2025/05/09 01:53:57,865.443856716156,14.4m,,
754,754,0.20674882795609287,0.2824828042984009,0.974,1746723238.4912817,2025/05/09 01:53:58,866.5274393558502,14.4m,,
755,755,0.20653065156182407,0.4132799510955811,0.941,1746723239.5075262,2025/05/09 01:53:59,867.5436837673187,14.5m,,
756,756,0.20631233568379215,0.6737996015548706,0.874,1746723240.5131733,2025/05/09 01:54:00,868.5493309497833,14.5m,,
757,757,0.2060938808606697,0.7853340320587158,0.827,1746723241.5179837,2025/05/09 01:54:01,869.5541412830353,14.5m,,
758,758,0.20587528763147245,0.7952138071060181,0.814,1746723242.5400176,2025/05/09 01:54:02,870.5761752128601,14.5m,,
759,759,0.20565655653555734,0.7272048492431641,0.83,1746723243.55072,2025/05/09 01:54:03,871.5868775844574,14.5m,,
760,760,0.2054376881126216,0.6593142099380493,0.87,1746723247.0032587,2025/05/09 01:54:07,875.0394163131714,14.6m,8.000972505187988,0.0748
761,761,0.20521868290270137,0.5208298239707947,0.894,1746723248.3757815,2025/05/09 01:54:08,876.4119391441345,14.6m,,
762,762,0.20499954144617022,0.42426849889755247,0.921,1746723249.3793828,2025/05/09 01:54:09,877.4155404567719,14.6m,,
763,763,0.20478026428373786,0.2822769103050232,0.956,1746723250.3905566,2025/05/09 01:54:10,878.4267141819,14.6m,,
764,764,0.2045608519564489,0.22448591685295105,0.972,1746723251.4046,2025/05/09 01:54:11,879.4407575130463,14.7m,,
765,765,0.2043413050056815,0.16708172929286957,0.98,1746723252.4301405,2025/05/09 01:54:12,880.4662981033325,14.7m,,
766,766,0.20412162397314595,0.1265774643421173,0.982,1746723253.4452584,2025/05/09 01:54:13,881.4814159870148,14.7m,,
767,767,0.2039018094008833,0.10950035440921783,0.984,1746723254.4635096,2025/05/09 01:54:14,882.4996671676636,14.7m,,
768,768,0.2036818618312641,0.07469176310300828,0.995,1746723255.5077703,2025/05/09 01:54:15,883.5439279079437,14.7m,,
769,769,0.20346178180698726,0.05835098975896835,0.999,1746723256.5102332,2025/05/09 01:54:16,884.5463907718658,14.7m,,
770,770,0.2032415698710783,0.0466165255010128,0.997,1746723257.5341938,2025/05/09 01:54:17,885.5703513622284,14.8m,,
771,771,0.20302122656688826,0.04145960944890976,0.998,1746723258.5506682,2025/05/09 01:54:18,886.5868258476257,14.8m,,
772,772,0.20280075243809237,0.040066336512565616,0.998,1746723259.5627117,2025/05/09 01:54:19,887.5988693237305,14.8m,,
773,773,0.20258014802868854,0.03425234922766685,0.999,1746723260.5575619,2025/05/09 01:54:20,888.5937194824219,14.8m,,
774,774,0.2023594138829963,0.028005253493785857,1.0,1746723261.5747359,2025/05/09 01:54:21,889.6108934879303,14.8m,,
775,775,0.20213855054565522,0.025112367838621138,1.0,1746723262.5750775,2025/05/09 01:54:22,890.6112351417542,14.8m,,
776,776,0.20191755856162363,0.021260924637317657,1.0,1746723263.5752199,2025/05/09 01:54:23,891.6113774776459,14.9m,,
777,777,0.20169643847617724,0.018254148945212365,1.0,1746723264.5787268,2025/05/09 01:54:24,892.6148843765259,14.9m,,
778,778,0.20147519083490795,0.01990131464600563,1.0,1746723265.5785573,2025/05/09 01:54:25,893.6147148609161,14.9m,,
779,779,0.20125381618372215,0.01726307861506939,1.0,1746723266.5840876,2025/05/09 01:54:26,894.620245218277,14.9m,,
780,780,0.20103231506884,0.01646010760962963,1.0,1746723270.0673857,2025/05/09 01:54:30,898.1035432815552,15.0m,4.372546034240723,0.161
781,781,0.20081068803679342,0.016411898225545882,1.0,1746723271.4419248,2025/05/09 01:54:31,899.4780824184418,15.0m,,
782,782,0.20058893563442495,0.0190293750166893,1.0,1746723272.4584491,2025/05/09 01:54:32,900.4946067333221,15.0m,,
783,783,0.20036705840888677,0.01763377170264721,1.0,1746723273.4748595,2025/05/09 01:54:33,901.5110170841217,15.0m,,
784,784,0.2001450569076388,0.017712452322244644,1.0,1746723274.5115116,2025/05/09 01:54:34,902.547669172287,15.0m,,
785,785,0.19992293167844769,0.019539516642689703,1.0,1746723275.546462,2025/05/09 01:54:35,903.5826196670532,15.1m,,
786,786,0.1997006832693853,0.0185340955555439,1.0,1746723276.5880268,2025/05/09 01:54:36,904.6241843700409,15.1m,,
787,787,0.1994783122288276,0.02388598996400833,0.999,1746723277.6268575,2025/05/09 01:54:37,905.663015127182,15.1m,,
788,788,0.19925581910545295,0.021510684207081795,1.0,1746723278.6766613,2025/05/09 01:54:38,906.7128188610077,15.1m,,
789,789,0.19903320444824107,0.0205207791775465,1.0,1746723279.7328115,2025/05/09 01:54:39,907.7689690589905,15.1m,,
790,790,0.19881046880647138,0.02077375553548336,1.0,1746723280.8165843,2025/05/09 01:54:40,908.8527419567108,15.1m,,
791,791,0.19858761272972206,0.019908465206623076,1.0,1746723281.87895,2025/05/09 01:54:41,909.9151077270508,15.2m,,
792,792,0.19836463676786828,0.022428493067622186,1.0,1746723282.9333773,2025/05/09 01:54:42,910.9695348739624,15.2m,,
793,793,0.198141541471081,0.022330493465065958,1.0,1746723284.007151,2025/05/09 01:54:44,912.0433084964752,15.2m,,
794,794,0.19791832738982587,0.021986952245235444,1.0,1746723285.0855963,2025/05/09 01:54:45,913.1217539310455,15.2m,,
795,795,0.1976949950748613,0.022044189989566802,1.0,1746723286.1690996,2025/05/09 01:54:46,914.2052571773529,15.2m,,
796,796,0.19747154507723755,0.0228762000054121,1.0,1746723287.2337587,2025/05/09 01:54:47,915.2699162960052,15.3m,,
797,797,0.19724797794829532,0.022449690669775008,1.0,1746723288.31076,2025/05/09 01:54:48,916.346917629242,15.3m,,
798,798,0.1970242942396643,0.021568580105900764,1.0,1746723289.3874977,2025/05/09 01:54:49,917.4236552715302,15.3m,,
799,799,0.19680049450326184,0.022471933662891387,1.0,1746723290.4729068,2025/05/09 01:54:50,918.5090644359589,15.3m,,
800,800,0.19657657929129146,0.022215598523616792,1.0,1746723294.1135945,2025/05/09 01:54:54,922.1497521400452,15.4m,4.066755331802368,0.1652
801,801,0.1963525491562417,0.02416571843624115,1.0,1746723295.5119672,2025/05/09 01:54:55,923.5481247901917,15.4m,,
802,802,0.1961284046508847,0.024092562615871428,1.0,1746723296.5588462,2025/05/09 01:54:56,924.5950038433075,15.4m,,
803,803,0.19590414632827471,0.02618918585777283,1.0,1746723297.5935934,2025/05/09 01:54:57,925.6297509670258,15.4m,,
804,804,0.19567977474174683,0.028902416527271272,1.0,1746723298.6111207,2025/05/09 01:54:58,926.6472783088684,15.4m,,
805,805,0.1954552904449157,0.02876723226904869,1.0,1746723299.6258883,2025/05/09 01:54:59,927.662045955658,15.5m,,
806,806,0.19523069399167398,0.029228434056043626,1.0,1746723300.6406684,2025/05/09 01:55:00,928.6768260002136,15.5m,,
807,807,0.19500598593619106,0.025743251442909242,1.0,1746723301.645554,2025/05/09 01:55:01,929.6817116737366,15.5m,,
808,808,0.19478116683291175,0.027588435351848604,1.0,1746723302.6435835,2025/05/09 01:55:02,930.6797411441803,15.5m,,
809,809,0.19455623723655482,0.027318468049168588,1.0,1746723303.6433277,2025/05/09 01:55:03,931.6794853210449,15.5m,,
810,810,0.19433119770211177,0.027901512786746026,1.0,1746723304.6619256,2025/05/09 01:55:04,932.6980831623077,15.5m,,
811,811,0.1941060487848452,0.027906172931194306,1.0,1746723305.688155,2025/05/09 01:55:05,933.724312543869,15.6m,,
812,812,0.1938807910402877,0.028583095580339432,1.0,1746723306.6987245,2025/05/09 01:55:06,934.7348821163177,15.6m,,
813,813,0.19365542502424038,0.0284717635512352,1.0,1746723307.7435982,2025/05/09 01:55:07,935.7797558307648,15.6m,,
814,814,0.1934299512927715,0.027165157735347747,1.0,1746723308.7460394,2025/05/09 01:55:08,936.7821969985962,15.6m,,
815,815,0.19320437040221497,0.02958920231461525,1.0,1746723309.754174,2025/05/09 01:55:09,937.7903316020966,15.6m,,
