step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1080,1080,0.13143379958205817,0.5152390733718872,0.8514,1746791280.7179992,2025/05/09 20:48:00,3357.2834827899933,56.0m,4.207422241973877,0.326
1081,1081,0.13120001496535405,0.4720212875366211,0.8688,1746791283.9462519,2025/05/09 20:48:03,3360.5117354393005,56.0m,,
1082,1082,0.1309662767357441,0.5814025711059571,0.8352,1746791287.1480234,2025/05/09 20:48:07,3363.713506937027,56.1m,,
1083,1083,0.13073258546995425,0.5709940586090088,0.8346,1746791290.4574425,2025/05/09 20:48:10,3367.022926092148,56.1m,,
1084,1084,0.13049894174459445,0.5560690291404724,0.8388,1746791293.6051402,2025/05/09 20:48:13,3370.170623779297,56.2m,,
1085,1085,0.1302653461361573,0.37829040279388426,0.8916,1746791296.8375888,2025/05/09 20:48:16,3373.4030723571777,56.2m,,
1086,1086,0.13003179922101682,0.3147614212036133,0.9104,1746791299.980294,2025/05/09 20:48:19,3376.5457775592804,56.3m,,
1087,1087,0.1297983015754268,0.2843534857749939,0.9202,1746791303.0607638,2025/05/09 20:48:23,3379.626247406006,56.3m,,
1088,1088,0.12956485377551943,0.4239212707519531,0.8736,1746791306.1381896,2025/05/09 20:48:26,3382.7036731243134,56.4m,,
1089,1089,0.12933145639730398,0.6316176612854004,0.8184,1746791309.2406392,2025/05/09 20:48:29,3385.806122779846,56.4m,,
1090,1090,0.12909811001666527,0.8141641620635987,0.7738,1746791312.338099,2025/05/09 20:48:32,3388.903582572937,56.5m,,
1091,1091,0.12886481520936227,0.5582308385848999,0.846,1746791315.434095,2025/05/09 20:48:35,3391.999578475952,56.5m,,
1092,1092,0.12863157255102678,0.512709133720398,0.8514,1746791318.5777426,2025/05/09 20:48:38,3395.143226146698,56.6m,,
1093,1093,0.12839838261716183,0.4716122201919556,0.8592,1746791321.6644175,2025/05/09 20:48:41,3398.229901075363,56.6m,,
1094,1094,0.12816524598314047,0.5919542495727539,0.828,1746791324.7444916,2025/05/09 20:48:44,3401.3099751472473,56.7m,,
1095,1095,0.1279321632242041,0.8637072563171386,0.7558,1746791327.864064,2025/05/09 20:48:47,3404.429547548294,56.7m,,
1096,1096,0.12769913491546125,0.791344034576416,0.773,1746791330.9525054,2025/05/09 20:48:50,3407.517988920212,56.8m,,
1097,1097,0.1274661616318861,0.6450691059112549,0.818,1746791334.0238185,2025/05/09 20:48:54,3410.5893020629883,56.8m,,
1098,1098,0.12723324394831714,0.6050989709854125,0.8312,1746791337.1507378,2025/05/09 20:48:57,3413.71622133255,56.9m,,
1099,1099,0.12700038243945558,0.5442119159698486,0.8402,1746791340.2300372,2025/05/09 20:49:00,3416.7955207824707,56.9m,,
1100,1100,0.126767577679864,0.4930490329742432,0.86,1746791344.8972929,2025/05/09 20:49:04,3421.4627764225006,57.0m,4.093998669815064,0.3276
1101,1101,0.12653483024396503,0.42859640026092527,0.8788,1746791348.0466974,2025/05/09 20:49:08,3424.6121809482574,57.1m,,
1102,1102,0.12630214070603984,0.5938177837371826,0.826,1746791351.1875966,2025/05/09 20:49:11,3427.7530801296234,57.1m,,
1103,1103,0.1260695096402267,0.5736620122909546,0.8342,1746791354.2814581,2025/05/09 20:49:14,3430.8469417095184,57.2m,,
1104,1104,0.12583693762051967,0.40570364503860473,0.8784,1746791357.3842783,2025/05/09 20:49:17,3433.949761867523,57.2m,,
1105,1105,0.12560442522076712,0.4053119382858276,0.8822,1746791360.5114698,2025/05/09 20:49:20,3437.0769534111023,57.3m,,
1106,1106,0.12537197301467023,0.35124830932617185,0.8982,1746791363.6743646,2025/05/09 20:49:23,3440.239848136902,57.3m,,
1107,1107,0.12513958157578173,0.4461386441230774,0.8696,1746791366.7679868,2025/05/09 20:49:26,3443.3334703445435,57.4m,,
1108,1108,0.12490725147750437,0.4510536315917969,0.8692,1746791369.9865012,2025/05/09 20:49:29,3446.5519847869873,57.4m,,
1109,1109,0.12467498329308958,0.4307218789100647,0.875,1746791373.1700459,2025/05/09 20:49:33,3449.73552942276,57.5m,,
1110,1110,0.12444277759563606,0.4014984996795654,0.8886,1746791376.2773423,2025/05/09 20:49:36,3452.8428258895874,57.5m,,
1111,1111,0.12421063495808822,0.30477680339813235,0.9158,1746791379.435598,2025/05/09 20:49:39,3456.001081466675,57.6m,,
1112,1112,0.12397855595323502,0.3854698837280273,0.8908,1746791382.550646,2025/05/09 20:49:42,3459.1161296367645,57.7m,,
1113,1113,0.12374654115370828,0.543641654586792,0.8478,1746791385.725191,2025/05/09 20:49:45,3462.290674686432,57.7m,,
1114,1114,0.12351459113198147,0.5351656150817871,0.8508,1746791388.8725312,2025/05/09 20:49:48,3465.4380147457123,57.8m,,
1115,1115,0.12328270646036815,0.7402048263549804,0.7908,1746791392.009669,2025/05/09 20:49:52,3468.5751526355743,57.8m,,
1116,1116,0.1230508877110208,0.8115729806900024,0.7696,1746791395.1105857,2025/05/09 20:49:55,3471.6760692596436,57.9m,,
1117,1117,0.1228191354559291,0.5650630149841308,0.8406,1746791398.175489,2025/05/09 20:49:58,3474.740972518921,57.9m,,
1118,1118,0.12258745026691867,0.4123331325531006,0.8804,1746791401.2542956,2025/05/09 20:50:01,3477.8197791576385,58.0m,,
1119,1119,0.12235583271564969,0.42761237716674805,0.8736,1746791404.3558433,2025/05/09 20:50:04,3480.9213268756866,58.0m,,
1120,1120,0.12212428337361549,0.5695985973358154,0.8426,1746791408.9811995,2025/05/09 20:50:08,3485.546683073044,58.1m,4.260792440032959,0.3219
1121,1121,0.12189280281214099,0.6314884682655334,0.8184,1746791412.0652955,2025/05/09 20:50:12,3488.630779027939,58.1m,,
1122,1122,0.1216613916023815,0.41236361989974973,0.8788,1746791415.1227589,2025/05/09 20:50:15,3491.6882424354553,58.2m,,
1123,1123,0.12143005031532121,0.44987189025878904,0.8668,1746791418.2081804,2025/05/09 20:50:18,3494.77366399765,58.2m,,
1124,1124,0.1211987795217717,0.43431529788970946,0.877,1746791421.2595177,2025/05/09 20:50:21,3497.8250012397766,58.3m,,
1125,1125,0.12096757979237067,0.48346500415802,0.8656,1746791424.3311303,2025/05/09 20:50:24,3500.8966138362885,58.3m,,
1126,1126,0.12073645169758045,0.7296074039459228,0.795,1746791427.3788745,2025/05/09 20:50:27,3503.944358110428,58.4m,,
1127,1127,0.12050539580768664,0.6404553318023681,0.8126,1746791430.4494019,2025/05/09 20:50:30,3507.0148854255676,58.5m,,
1128,1128,0.12027441269279676,0.9183629665374756,0.7446,1746791433.492574,2025/05/09 20:50:33,3510.0580575466156,58.5m,,
1129,1129,0.12004350292283862,0.6040756818771362,0.827,1746791436.5524733,2025/05/09 20:50:36,3513.1179568767548,58.6m,,
1130,1130,0.11981266706755911,0.46599041070938113,0.865,1746791439.603925,2025/05/09 20:50:39,3516.169408559799,58.6m,,
1131,1131,0.1195819056965228,0.36404814414978026,0.8972,1746791442.7033746,2025/05/09 20:50:42,3519.268858194351,58.7m,,
1132,1132,0.11935121937911042,0.59574169216156,0.8392,1746791445.873536,2025/05/09 20:50:45,3522.439019680023,58.7m,,
1133,1133,0.11912060868451743,0.4307055627822876,0.8836,1746791449.0068257,2025/05/09 20:50:49,3525.5723092556,58.8m,,
1134,1134,0.11889007418175296,0.49418687400817873,0.8612,1746791452.1180022,2025/05/09 20:50:52,3528.6834857463837,58.8m,,
1135,1135,0.1186596164396379,0.46307742805480956,0.8708,1746791455.1870956,2025/05/09 20:50:55,3531.7525792121887,58.9m,,
1136,1136,0.11842923602680383,0.4604076623916626,0.8712,1746791458.260772,2025/05/09 20:50:58,3534.8262555599213,58.9m,,
1137,1137,0.11819893351169146,0.565469577217102,0.8358,1746791461.328777,2025/05/09 20:51:01,3537.8942606449127,59.0m,,
1138,1138,0.11796870946254945,0.6018824335098266,0.826,1746791464.4349318,2025/05/09 20:51:04,3541.000415325165,59.0m,,
1139,1139,0.11773856444743265,0.4404039001464844,0.8824,1746791467.4879062,2025/05/09 20:51:07,3544.053389787674,59.1m,,
1140,1140,0.1175084990342011,0.473862308883667,0.8626,1746791472.117491,2025/05/09 20:51:12,3548.68297457695,59.1m,3.9231575969696046,0.3453
1141,1141,0.11727851379051829,0.321330619430542,0.9046,1746791475.207714,2025/05/09 20:51:15,3551.7731976509094,59.2m,,
1142,1142,0.11704860928384996,0.44894741077423095,0.8792,1746791478.2754867,2025/05/09 20:51:18,3554.8409702777863,59.2m,,
1143,1143,0.11681878608146264,0.4755976325035095,0.8688,1746791481.3529456,2025/05/09 20:51:21,3557.9184291362762,59.3m,,
1144,1144,0.11658904475042216,0.3774345293045044,0.8912,1746791484.4562545,2025/05/09 20:51:24,3561.021738052368,59.4m,,
1145,1145,0.11635938585759246,0.36207066946029665,0.9,1746791487.512345,2025/05/09 20:51:27,3564.077828645706,59.4m,,
1146,1146,0.11612980996963411,0.38513287315368655,0.8916,1746791490.6178832,2025/05/09 20:51:30,3567.1833667755127,59.5m,,
1147,1147,0.11590031765300271,0.38004147539138794,0.8878,1746791493.6944544,2025/05/09 20:51:33,3570.2599380016327,59.5m,,
1148,1148,0.11567090947394773,0.3678192319869995,0.8946,1746791496.8478227,2025/05/09 20:51:36,3573.413306236267,59.6m,,
1149,1149,0.11544158599851109,0.4201074405670166,0.8822,1746791500.0051122,2025/05/09 20:51:40,3576.570595741272,59.6m,,
1150,1150,0.11521234779252565,0.8051525825500488,0.7718,1746791503.189261,2025/05/09 20:51:43,3579.754744529724,59.7m,,
1151,1151,0.11498319542161385,0.49967970123291017,0.8572,1746791506.3146663,2025/05/09 20:51:46,3582.8801498413086,59.7m,,
1152,1152,0.11475412945118643,0.5076963135719299,0.8612,1746791509.3808277,2025/05/09 20:51:49,3585.946311235428,59.8m,,
1153,1153,0.11452515044644095,0.4744957374572754,0.8612,1746791512.4317527,2025/05/09 20:51:52,3588.997236251831,59.8m,,
1154,1154,0.11429625897236027,0.6878175525665283,0.808,1746791515.4776232,2025/05/09 20:51:55,3592.0431067943573,59.9m,,
1155,1155,0.11406745559371138,0.5653045223236084,0.8382,1746791518.5665202,2025/05/09 20:51:58,3595.1320037841797,59.9m,,
1156,1156,0.11383874087504386,0.47639651432037355,0.8626,1746791521.619157,2025/05/09 20:52:01,3598.184640645981,60.0m,,
1157,1157,0.11361011538068853,0.4331423739433289,0.8754,1746791524.6718612,2025/05/09 20:52:04,3601.2373447418213,1.0h,,
1158,1158,0.11338157967475612,0.26231246700286864,0.927,1746791527.7434428,2025/05/09 20:52:07,3604.308926343918,1.0h,,
1159,1159,0.11315313432113569,0.47115311527252196,0.8706,1746791530.81059,2025/05/09 20:52:10,3607.3760735988617,1.0h,,
1160,1160,0.11292477988349353,0.4724146852493286,0.8686,1746791535.4690328,2025/05/09 20:52:15,3612.0345163345337,1.0h,4.276857301330566,0.3391
1161,1161,0.11269651692527145,0.3398078495025635,0.9086,1746791538.61847,2025/05/09 20:52:18,3615.183953523636,1.0h,,
1162,1162,0.11246834600968564,0.376385625076294,0.8954,1746791541.7584252,2025/05/09 20:52:21,3618.323908805847,1.0h,,
1163,1163,0.11224026769972506,0.5814162377357482,0.8394,1746791544.9395278,2025/05/09 20:52:24,3621.505011320114,1.0h,,
1164,1164,0.11201228255815042,0.3764531155347824,0.8956,1746791548.1819499,2025/05/09 20:52:28,3624.747433423996,1.0h,,
1165,1165,0.11178439114749235,0.2295915412902832,0.938,1746791551.318116,2025/05/09 20:52:31,3627.8835995197296,1.0h,,
1166,1166,0.11155659403005014,0.3255136868476868,0.9094,1746791554.4962828,2025/05/09 20:52:34,3631.061766386032,1.0h,,
1167,1167,0.11132889176789067,0.28394216899871827,0.9208,1746791557.6347053,2025/05/09 20:52:37,3634.2001888751984,1.0h,,
1168,1168,0.11110128492284657,0.6010336229324341,0.8322,1746791560.8106446,2025/05/09 20:52:40,3637.3761281967163,1.0h,,
1169,1169,0.1108737740565151,0.5198532094955445,0.857,1746791563.9537313,2025/05/09 20:52:43,3640.5192148685455,1.0h,,
1170,1170,0.11064635973025673,0.5702583475112915,0.8294,1746791567.0909655,2025/05/09 20:52:47,3643.6564490795135,1.0h,,
1171,1171,0.1104190425051937,0.5216762428283691,0.85,1746791570.2214878,2025/05/09 20:52:50,3646.7869713306427,1.0h,,
1172,1172,0.11019182294220867,0.6046862630844116,0.8246,1746791573.318583,2025/05/09 20:52:53,3649.884066581726,1.0h,,
1173,1173,0.10996470160194333,0.48376319274902346,0.859,1746791576.3936083,2025/05/09 20:52:56,3652.959091901779,1.0h,,
1174,1174,0.10973767904479695,0.6013278694152832,0.826,1746791579.5104756,2025/05/09 20:52:59,3656.0759592056274,1.0h,,
1175,1175,0.10951075583092516,0.3873904069900513,0.8938,1746791582.5928948,2025/05/09 20:53:02,3659.1583783626556,1.0h,,
1176,1176,0.10928393252023849,0.43113599290847776,0.8764,1746791585.6505523,2025/05/09 20:53:05,3662.2160358428955,1.0h,,
1177,1177,0.10905720967240082,0.38235691289901735,0.8932,1746791588.7437139,2025/05/09 20:53:08,3665.3091974258423,1.0h,,
1178,1178,0.10883058784682832,0.380384068107605,0.8906,1746791591.8512058,2025/05/09 20:53:11,3668.4166893959045,1.0h,,
1179,1179,0.10860406760268779,0.5743178829193115,0.8338,1746791594.9428763,2025/05/09 20:53:14,3671.5083599090576,1.0h,,
1180,1180,0.10837764949889538,0.4530651542663574,0.872,1746791599.6126997,2025/05/09 20:53:19,3676.1781833171844,1.0h,4.202104706573486,0.3205
1181,1181,0.1081513340941152,0.6698564546585083,0.8094,1746791602.7351425,2025/05/09 20:53:22,3679.300626039505,1.0h,,
1182,1182,0.10792512194675817,0.6293422481536866,0.8242,1746791605.8510828,2025/05/09 20:53:25,3682.4165663719177,1.0h,,
1183,1183,0.1076990136149802,0.40684433355331423,0.885,1746791608.9751916,2025/05/09 20:53:28,3685.540675163269,1.0h,,
1184,1184,0.10747300965668112,0.39636330120563507,0.8866,1746791612.0698402,2025/05/09 20:53:32,3688.6353237628937,1.0h,,
1185,1185,0.10724711062950319,0.17004029684066774,0.9566,1746791615.142476,2025/05/09 20:53:35,3691.707959651947,1.0h,,
1186,1186,0.10702131709082989,0.12829029550552368,0.9716,1746791618.284345,2025/05/09 20:53:38,3694.849828481674,1.0h,,
1187,1187,0.10679562959778426,0.33162607669830324,0.9102,1746791621.404204,2025/05/09 20:53:41,3697.969687461853,1.0h,,
1188,1188,0.10657004870722774,0.25075228266716004,0.927,1746791624.5028822,2025/05/09 20:53:44,3701.0683658123016,1.0h,,
1189,1189,0.10634457497575885,0.22368679370880126,0.936,1746791627.606088,2025/05/09 20:53:47,3704.171571493149,1.0h,,
1190,1190,0.10611920895971154,0.3255331855773926,0.9078,1746791630.7807007,2025/05/09 20:53:50,3707.3461842536926,1.0h,,
1191,1191,0.10589395121515406,0.5890369302749634,0.832,1746791633.9408684,2025/05/09 20:53:53,3710.5063519477844,1.0h,,
1192,1192,0.10566880229788748,0.3999805016517639,0.8862,1746791637.0451431,2025/05/09 20:53:57,3713.6106266975403,1.0h,,
1193,1193,0.10544376276344439,0.32317309398651123,0.9054,1746791640.2061155,2025/05/09 20:54:00,3716.7715990543365,1.0h,,
1194,1194,0.10521883316708751,0.3961599566459656,0.8904,1746791643.3961227,2025/05/09 20:54:03,3719.9616062641144,1.0h,,
1195,1195,0.10499401406380822,0.3441667766571045,0.9054,1746791646.5569785,2025/05/09 20:54:06,3723.1224620342255,1.0h,,
1196,1196,0.10476930600832529,0.4016436351776123,0.8902,1746791649.6592972,2025/05/09 20:54:09,3726.2247807979584,1.0h,,
1197,1197,0.10454470955508356,0.5898795437812805,0.8296,1746791652.8180625,2025/05/09 20:54:12,3729.383546113968,1.0h,,
1198,1198,0.10432022525825242,0.4015262823104858,0.8838,1746791655.9042764,2025/05/09 20:54:15,3732.469759941101,1.0h,,
1199,1199,0.10409585367172451,0.5922182899475098,0.8376,1746791659.0511181,2025/05/09 20:54:19,3735.616601705551,1.0h,,
1200,1200,0.10387159534911454,0.5200779873847962,0.8508,1746791663.605335,2025/05/09 20:54:23,3740.170818567276,1.0h,3.8844891708374023,0.3356
1201,1201,0.10364745084375754,0.375242449760437,0.8924,1746791666.6771061,2025/05/09 20:54:26,3743.242589712143,1.0h,,
1202,1202,0.10342342070870782,0.4016419317245483,0.889,1746791669.7029698,2025/05/09 20:54:29,3746.268453359604,1.0h,,
1203,1203,0.10319950549673743,0.4847627962112427,0.866,1746791672.7997353,2025/05/09 20:54:32,3749.3652188777924,1.0h,,
1204,1204,0.10297570576033492,0.2847328568458557,0.9214,1746791675.8445477,2025/05/09 20:54:35,3752.4100313186646,1.0h,,
1205,1205,0.10275202205170392,0.19157648453712464,0.952,1746791678.8497164,2025/05/09 20:54:38,3755.415199995041,1.0h,,
1206,1206,0.10252845492276173,0.14204102592468262,0.9652,1746791682.0016203,2025/05/09 20:54:42,3758.5671038627625,1.0h,,
1207,1207,0.10230500492513799,0.11541878175735473,0.9724,1746791685.0581965,2025/05/09 20:54:45,3761.623680114746,1.0h,,
1208,1208,0.10208167261017341,0.3704944829940796,0.9,1746791688.0581267,2025/05/09 20:54:48,3764.6236102581024,1.0h,,
1209,1209,0.10185845852891823,0.419875887298584,0.8788,1746791691.1809142,2025/05/09 20:54:51,3767.7463977336884,1.0h,,
1210,1210,0.101635363232131,0.3463665365219116,0.9028,1746791694.3576427,2025/05/09 20:54:54,3770.923126220703,1.0h,,
1211,1211,0.10141238727027721,0.39007144718170167,0.888,1746791697.5946941,2025/05/09 20:54:57,3774.160177707672,1.0h,,
1212,1212,0.1011895311935279,0.4064266327857971,0.8858,1746791700.7278397,2025/05/09 20:55:00,3777.293323278427,1.0h,,
1213,1213,0.10096679555175828,0.3573902288913727,0.8958,1746791703.8597686,2025/05/09 20:55:03,3780.425252199173,1.1h,,
1214,1214,0.10074418089454634,0.3110331771850586,0.911,1746791707.0009022,2025/05/09 20:55:07,3783.566385746002,1.1h,,
1215,1215,0.10052168777117171,0.5092271892547607,0.8556,1746791710.1251829,2025/05/09 20:55:10,3786.690666437149,1.1h,,
1216,1216,0.100299316730614,0.4055313870429993,0.8882,1746791713.311673,2025/05/09 20:55:13,3789.877156496048,1.1h,,
1217,1217,0.10007706832155164,0.3370938465118408,0.9022,1746791716.5420566,2025/05/09 20:55:16,3793.1075401306152,1.1h,,
1218,1218,0.09985494309236051,0.44123819217681887,0.8776,1746791719.7686088,2025/05/09 20:55:19,3796.3340923786163,1.1h,,
1219,1219,0.09963294159111255,0.23624837465286255,0.9308,1746791722.9302528,2025/05/09 20:55:22,3799.49573636055,1.1h,,
1220,1220,0.09941106436557436,0.2185132806777954,0.9388,1746791727.6338596,2025/05/09 20:55:27,3804.1993432044983,1.1h,4.032773403167725,0.3573
