step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
555,555,0.006052852080514034,1.0,last: 7.5568593343098955,last: 0.16333333333333333,,,,,(nested_data),103.37064361572266,(nested_data),0.07015065848827362,85.26022434234619,71.84117031097412,29.767139196395874
556,556,0.0042588311806321145,1.0,last: 7.276748167673746,last: 0.16666666666666666,,,,,(nested_data),103.34168243408203,(nested_data),0.09782134741544724,85.3872663974762,71.96822166442871,29.820969581604004
557,557,0.005322222635149956,1.0,last: 7.271214192708333,last: 0.16333333333333333,,,,,(nested_data),103.31278991699219,(nested_data),0.2834881544113159,85.51485824584961,72.0958240032196,29.872904539108276
558,558,0.0030413059704005718,1.0,last: 7.340358912150065,last: 0.18,,,,,(nested_data),103.28380584716797,(nested_data),0.039757031947374344,85.64253497123718,72.22351217269897,29.930004119873047
559,559,0.005880175977945328,1.0,last: 7.274559631347656,last: 0.17,,,,,(nested_data),103.25494384765625,(nested_data),0.3459746539592743,85.77096819877625,72.35195565223694,29.982453107833862
560,560,0.003443104699254036,1.0,last: 7.134828567504883,last: 0.16666666666666666,,,,,(nested_data),103.22612762451172,(nested_data),0.12197525054216385,85.89812588691711,72.4791247844696,30.03502058982849
561,561,0.006765129044651985,1.0,last: 7.56020720799764,last: 0.16666666666666666,,,,,(nested_data),103.19752502441406,(nested_data),0.3658231496810913,86.02512049674988,72.606130361557,30.087533950805664
562,562,0.004746641417344411,1.0,last: 7.516543528238932,last: 0.15,,,,,(nested_data),103.16905975341797,(nested_data),0.19918809831142426,86.1531822681427,72.73420882225037,30.140007972717285
563,563,0.004234336192409197,1.0,last: 7.5416329447428385,last: 0.16333333333333333,,,,,(nested_data),103.14054107666016,(nested_data),0.09934289008378983,86.28033828735352,72.86137580871582,30.19178795814514
564,564,0.005631618847449621,1.0,last: 7.368270467122396,last: 0.17333333333333334,,,,,(nested_data),103.11188507080078,(nested_data),0.396679162979126,86.40837025642395,72.98941802978516,30.249753713607788
565,565,0.005350772142410278,1.0,last: 7.130310389200846,last: 0.19666666666666666,,,,,(nested_data),103.083251953125,(nested_data),0.4717448055744171,86.53548836708069,73.11654806137085,30.301868200302124
566,566,0.00469714555889368,1.0,last: 7.332041511535644,last: 0.19,,,,,(nested_data),103.05467987060547,(nested_data),0.14920596778392792,86.66353607177734,73.24461102485657,30.353717803955078
567,567,0.00860065571963787,1.0,last: 7.348881759643555,last: 0.16666666666666666,,,,,(nested_data),103.02645874023438,(nested_data),0.40195342898368835,86.79071235656738,73.37179780006409,30.40852427482605
568,568,0.0048335849369565646,1.0,last: 7.31957114537557,last: 0.19333333333333333,,,,,(nested_data),102.99823760986328,(nested_data),0.1080351322889328,86.9181261062622,73.49922347068787,30.46058440208435
569,569,0.006957543889681498,1.0,last: 7.440445162455241,last: 0.17333333333333334,,,,,(nested_data),102.9699935913086,(nested_data),0.5718404650688171,87.04595637321472,73.62706542015076,30.512284994125366
570,570,0.005113656371831894,1.0,last: 7.554647445678711,last: 0.16333333333333333,,,,,(nested_data),102.94186401367188,(nested_data),0.17916308343410492,87.17310070991516,73.75422143936157,30.564460039138794
571,571,0.005389990669985612,1.0,last: 7.399408696492513,last: 0.18666666666666668,,,,,(nested_data),102.9136962890625,(nested_data),0.17304779589176178,87.29986214637756,73.88099336624146,30.61607789993286
572,572,0.004592142986754576,1.0,last: 7.423465963999431,last: 0.17,,,,,(nested_data),102.88540649414062,(nested_data),0.057303816080093384,87.42634177207947,74.00748348236084,30.66763162612915
573,573,0.005368133932352066,1.0,last: 7.574017105102539,last: 0.16,,,,,(nested_data),102.85704040527344,(nested_data),0.1763906478881836,87.55363249778748,74.13478350639343,30.721392154693604
574,574,0.0047905312106013296,1.0,last: 7.44387570699056,last: 0.17,,,,,(nested_data),102.82865142822266,(nested_data),0.1569824516773224,87.68060231208801,74.26176333427429,30.77515435218811
575,575,0.006927539383371671,1.0,last: 7.555884450276693,last: 0.17,,,,,(nested_data),102.80035400390625,(nested_data),0.40920332074165344,87.80834913253784,74.38952231407166,30.827886819839478
576,576,0.0050044064472119015,1.0,last: 7.243767420450847,last: 0.16,,,,,(nested_data),102.77212524414062,(nested_data),0.30857816338539124,87.93481349945068,74.51599645614624,30.883591413497925
577,577,0.008731717864672342,1.0,last: 7.505988947550455,last: 0.16666666666666666,,,,,(nested_data),102.74427795410156,(nested_data),0.501373291015625,88.06204438209534,74.64323878288269,30.935398817062378
578,578,0.004243961336712043,1.0,last: 7.537863375345866,last: 0.17666666666666667,,,,,(nested_data),102.71646118164062,(nested_data),0.09207486361265182,88.1885838508606,74.76978659629822,30.987207412719727
579,579,0.004473318879803022,1.0,last: 7.42167236328125,last: 0.18,,,,,(nested_data),102.68846893310547,(nested_data),0.23149484395980835,88.31805944442749,74.89927196502686,31.041133880615234
580,580,0.004967361918340127,1.0,last: 7.388564573923746,last: 0.17666666666666667,,,,,(nested_data),102.66030883789062,(nested_data),0.07576321065425873,88.44532704353333,75.02655076980591,31.092952728271484
581,581,0.0039193428307771686,1.0,last: 7.219391651153565,last: 0.17333333333333334,,,,,(nested_data),102.63192749023438,(nested_data),0.03181667625904083,88.57172584533691,75.1529610157013,31.144290924072266
582,582,0.004426939704765876,1.0,last: 7.474595222473145,last: 0.16666666666666666,,,,,(nested_data),102.6033935546875,(nested_data),0.09440097212791443,88.69859886169434,75.27984428405762,31.197396516799927
583,583,0.0040489981571833296,1.0,last: 7.411492589314778,last: 0.18,,,,,(nested_data),102.57475280761719,(nested_data),0.04972415044903755,88.8275363445282,75.40879321098328,31.2489595413208
584,584,0.005307398016254107,1.0,last: 7.412795079549154,last: 0.16666666666666666,,,,,(nested_data),102.54618072509766,(nested_data),0.19539162516593933,88.9545168876648,75.53578424453735,31.301366567611694
585,585,0.005265249659617742,1.0,last: 7.340176684061686,last: 0.17,,,,,(nested_data),102.51766204833984,(nested_data),0.341360867023468,89.0814414024353,75.66271948814392,31.358859062194824
586,586,0.00449297908693552,1.0,last: 7.288440361022949,last: 0.17,,,,,(nested_data),102.48914337158203,(nested_data),0.14699435234069824,89.20895719528198,75.79024767875671,31.412059545516968
587,587,0.004434293831388156,1.0,last: 7.318727989196777,last: 0.17666666666666667,,,,,(nested_data),102.46061706542969,(nested_data),0.18628323078155518,89.33631348609924,75.91761445999146,31.46610403060913
588,588,0.003418482517202695,1.0,last: 7.349604454040527,last: 0.16666666666666666,,,,,(nested_data),102.4320068359375,(nested_data),0.06895720958709717,89.4631290435791,76.04444098472595,31.51807427406311
589,589,0.003870976356168588,1.0,last: 7.311018085479736,last: 0.16666666666666666,,,,,(nested_data),102.40332794189453,(nested_data),0.061080001294612885,89.59041142463684,76.17173457145691,31.569903135299683
590,590,0.005563723618785541,1.0,last: 7.310334548950196,last: 0.17666666666666667,,,,,(nested_data),102.37474822998047,(nested_data),0.3055609166622162,89.71690583229065,76.29823970794678,31.622416257858276
591,591,0.003566394386192163,1.0,last: 7.230863812764485,last: 0.17666666666666667,,,,,(nested_data),102.34609985351562,(nested_data),0.023953843861818314,89.84416770935059,76.42551183700562,31.674579858779907
592,592,0.003892293038467566,1.0,last: 7.148276278177897,last: 0.18,,,,,(nested_data),102.31739807128906,(nested_data),0.19430634379386902,89.9727623462677,76.55412459373474,31.725959539413452
593,593,0.003449022074540456,1.0,last: 7.282625846862793,last: 0.19,,,,,(nested_data),102.28863525390625,(nested_data),0.037551816552877426,90.09911632537842,76.68048906326294,31.777854919433594
594,594,0.0030178237861643235,1.0,last: 7.050138359069824,last: 0.17666666666666667,,,,,(nested_data),102.25973510742188,(nested_data),0.029675396159291267,90.22597599029541,76.80735874176025,31.829935789108276
595,595,0.004293751946340005,1.0,last: 7.281675338745117,last: 0.19,,,,,(nested_data),102.23082733154297,(nested_data),0.06884380429983139,90.35275936126709,76.93415236473083,31.88272762298584
596,596,0.0034589010290801527,1.0,last: 7.226974678039551,last: 0.16666666666666666,,,,,(nested_data),102.20188903808594,(nested_data),0.07785362005233765,90.48049402236938,77.06189703941345,31.934818267822266
597,597,0.005187292757133643,1.0,last: 7.279916591644287,last: 0.16333333333333333,,,,,(nested_data),102.1730728149414,(nested_data),0.12121917307376862,90.60770320892334,77.189120054245,31.985453605651855
598,598,0.0042181766778230665,1.0,last: 7.393840160369873,last: 0.17333333333333334,,,,,(nested_data),102.14433288574219,(nested_data),0.20937898755073547,90.73451375961304,77.31593871116638,32.0368378162384
599,599,0.0026026865436385074,1.0,last: 7.126142450968424,last: 0.17,,,,,(nested_data),102.1155014038086,(nested_data),0.06110070273280144,90.86236381530762,77.44380497932434,32.08957028388977
600,600,0.0034181538224220278,1.0,last: 7.037460009256999,last: 0.18,8.226321520996093,0.0727,last: 18.966048635864258,last: 0.0296,(nested_data),102.08663177490234,(nested_data),0.1338227242231369,92.66927790641785,77.57084512710571,32.142247676849365
601,601,0.00301598925764362,1.0,last: 7.3095556640625,last: 0.19,,,,,(nested_data),102.05773162841797,(nested_data),0.051976244896650314,92.95903205871582,77.86063027381897,32.197824239730835
602,602,0.003010327046116193,1.0,last: 7.272830333709717,last: 0.17666666666666667,,,,,(nested_data),102.0287857055664,(nested_data),0.06064823269844055,93.0873863697052,77.98899626731873,32.25074553489685
603,603,0.0025090958861013254,1.0,last: 7.179128030141195,last: 0.17666666666666667,,,,,(nested_data),101.99974060058594,(nested_data),0.03529001772403717,93.21445417404175,78.11607456207275,32.30346179008484
604,604,0.0046761946380138395,1.0,last: 7.168085257212321,last: 0.18,,,,,(nested_data),101.97080993652344,(nested_data),0.15142302215099335,93.34219980239868,78.2438337802887,32.35598421096802
605,605,0.003923032991588115,1.0,last: 7.247072429656982,last: 0.17666666666666667,,,,,(nested_data),101.94190979003906,(nested_data),0.14369302988052368,93.46951961517334,78.37116646766663,32.40933847427368
606,606,0.002982341814786196,1.0,last: 7.225453573862712,last: 0.18,,,,,(nested_data),101.91297912597656,(nested_data),0.09402651339769363,93.59741067886353,78.49906706809998,32.463563680648804
607,607,0.002999137459943692,1.0,last: 7.096591002146403,last: 0.18,,,,,(nested_data),101.884033203125,(nested_data),0.10344702005386353,93.72575855255127,78.62742829322815,32.51685428619385
608,608,0.0035334862147768336,1.0,last: 7.133296922047933,last: 0.18333333333333332,,,,,(nested_data),101.8551254272461,(nested_data),0.21762984991073608,93.85385370254517,78.75553607940674,32.57085466384888
609,609,0.0038070575644572574,1.0,last: 7.217496236165364,last: 0.17333333333333334,,,,,(nested_data),101.82628631591797,(nested_data),0.09906298667192459,93.98278188705444,78.88448667526245,32.625351428985596
610,610,0.003955079490939776,1.0,last: 7.195233891805013,last: 0.19333333333333333,,,,,(nested_data),101.79752349853516,(nested_data),0.16366319358348846,94.11142587661743,79.01314449310303,32.67930889129639
611,611,0.0033417103563745817,1.0,last: 7.1648519961039225,last: 0.15666666666666668,,,,,(nested_data),101.76876068115234,(nested_data),0.12996822595596313,94.24061179161072,79.1423487663269,32.73326015472412
612,612,0.0031598975447316964,1.0,last: 7.283162905375163,last: 0.21,,,,,(nested_data),101.73995971679688,(nested_data),0.11716074496507645,94.3679187297821,79.26966667175293,32.786407709121704
613,613,0.004098648143311342,1.0,last: 7.271416053771973,last: 0.18333333333333332,,,,,(nested_data),101.71125030517578,(nested_data),0.16516976058483124,94.49540996551514,79.39716935157776,32.840118169784546
614,614,0.00251131560963889,1.0,last: 7.0091015942891435,last: 0.18,,,,,(nested_data),101.6824722290039,(nested_data),0.025766797363758087,94.62340140342712,79.52517247200012,32.893980503082275
615,615,0.003262900107850631,1.0,last: 7.175273539225261,last: 0.18333333333333332,,,,,(nested_data),101.65363311767578,(nested_data),0.03729749843478203,94.75106716156006,79.65284943580627,32.94525766372681
616,616,0.003200661155084769,1.0,last: 7.143874715169271,last: 0.18,,,,,(nested_data),101.62471771240234,(nested_data),0.02811284549534321,94.87812304496765,79.77991819381714,32.99860429763794
617,617,0.003187119501332442,1.0,last: 7.267575314839681,last: 0.18666666666666668,,,,,(nested_data),101.59580993652344,(nested_data),0.07736774533987045,95.00568532943726,79.90749049186707,33.0526442527771
618,618,0.0023888215670982995,1.0,last: 7.070077800750733,last: 0.18,,,,,(nested_data),101.56685638427734,(nested_data),0.04243573918938637,95.13257622718811,80.0343930721283,33.106186866760254
619,619,0.002855364910016457,1.0,last: 7.080302918752034,last: 0.20666666666666667,,,,,(nested_data),101.53787994384766,(nested_data),0.05971904471516609,95.26023578643799,80.16206383705139,33.15816807746887
620,620,0.002680038642138243,1.0,last: 7.219469401041667,last: 0.19,,,,,(nested_data),101.50885772705078,(nested_data),0.04122196137905121,95.38720417022705,80.28904342651367,33.21370530128479
621,621,0.0027527459027866523,1.0,last: 7.131968574523926,last: 0.17,,,,,(nested_data),101.47982025146484,(nested_data),0.041015706956386566,95.51480722427368,80.41665935516357,33.266427516937256
622,622,0.003012218438088894,1.0,last: 7.150285034179688,last: 0.16333333333333333,,,,,(nested_data),101.4507827758789,(nested_data),0.05230690911412239,95.64278864860535,80.54465889930725,33.321495056152344
623,623,0.0028967703133821487,1.0,last: 6.938568019866944,last: 0.19,,,,,(nested_data),101.42176055908203,(nested_data),0.0983303040266037,95.77005052566528,80.67193222045898,33.3751003742218
624,624,0.0029784165509045123,1.0,last: 7.117573013305664,last: 0.19,,,,,(nested_data),101.39276123046875,(nested_data),0.04555562511086464,95.89731693267822,80.79920935630798,33.42785954475403
625,625,0.004024586590627829,1.0,last: 7.092378508249919,last: 0.18,,,,,(nested_data),101.36388397216797,(nested_data),0.11334621161222458,96.02610564231873,80.92801332473755,33.48284411430359
626,626,0.0026304712270696956,1.0,last: 7.024351399739583,last: 0.18333333333333332,,,,,(nested_data),101.33499145507812,(nested_data),0.06330163031816483,96.15278315544128,81.05470180511475,33.53536415100098
627,627,0.0029550577451785405,1.0,last: 7.103565839131673,last: 0.18666666666666668,,,,,(nested_data),101.30610656738281,(nested_data),0.07282165437936783,96.27963185310364,81.18156218528748,33.5896852016449
628,628,0.0025602277740836145,1.0,last: 7.089474703470866,last: 0.20333333333333334,,,,,(nested_data),101.27718353271484,(nested_data),0.04842482879757881,96.40732836723328,81.30927085876465,33.64336967468262
629,629,0.0025442295831938585,1.0,last: 6.974545504252116,last: 0.17333333333333334,,,,,(nested_data),101.24822235107422,(nested_data),0.0551927350461483,96.53428149223328,81.43623661994934,33.696237325668335
630,630,0.0024527911469340324,1.0,last: 6.973866443634034,last: 0.19666666666666666,,,,,(nested_data),101.2192153930664,(nested_data),0.026730086654424667,96.66147470474243,81.5634446144104,33.74884033203125
631,631,0.0030659295991063117,1.0,last: 7.050961926778157,last: 0.18,,,,,(nested_data),101.1902084350586,(nested_data),0.17325590550899506,96.7897379398346,81.69171833992004,33.801443338394165
